Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,484,228,1.1,0.5
Estimate Ancestry Total Population Slovak,505,198,1.2,0.5
Estimate Ancestry Total Population Subsaharan African,851,462,2.0,1.1
Estimate Ancestry Total Population Swedish,162,94,0.4,0.2
Estimate Ancestry Total Population Swiss,21,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,101,78,0.2,0.2
Estimate Ancestry Total Population Welsh,237,176,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),312,250,0.7,0.6
Estimate Computers And Internet Use Total Households,19366,912,19366,(X)
Estimate Computers And Internet Use Total Households With A Computer,17165,878,88.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15211,771,78.5,2.3
