Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,7,3.2,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,70,58,37.2,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,76,59,76,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,65,49,85.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,40,40.8,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2032,479,2032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,32,2.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,140,74,6.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1292,399,63.6,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),411,154,20.2,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,62,7.0,2.9
Estimate Educational Attainment Population 25 Years And Over,6651,573,6651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,423,167,6.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",780,223,11.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2556,394,38.4,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1265,275,19.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,690,273,10.4,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,529,162,8.0,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,408,200,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5448,512,81.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,937,268,14.1,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,7036,601,7036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,618,179,8.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9472,978,9472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1701,284,18.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2436,596,2436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,88,4.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5487,573,5487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,922,224,16.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1549,240,1549,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,668,164,43.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,9347,959,9347,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8138,961,87.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1209,468,12.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1199,467,12.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,817,394,8.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,382,262,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,134,117,1.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,248,228,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,9472,978,9472,(X)
Estimate Place Of Birth Total Population Native,9295,994,98.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,9165,993,96.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5115,933,54.0,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4050,536,42.8,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",130,109,1.4,1.1
Estimate Place Of Birth Total Population Foreign Born,177,157,1.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,177,157,177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,75,40.7,29.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,105,115,59.3,29.2
Estimate Year Of Entry Population Born Outside The United States,307,204,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,130,109,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,35,17.7,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,103,82.3,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,177,157,177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,86,109,48.6,32.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,80,51.4,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",177,157,177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,53,19.8,28.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,4.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",134,142,75.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,21.1
Estimate Language Spoken At Home Population 5 Years And Over,8902,857,8902,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8626,876,96.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,276,198,3.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",103,136,1.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,207,182,2.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,133,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,65,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,11,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,9472,978,9472,(X)
Estimate Ancestry Total Population American,2105,848,22.2,8.0
Estimate Ancestry Total Population Arab,24,45,0.3,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.4
Estimate Ancestry Total Population Danish,0,19,0.0,0.4
Estimate Ancestry Total Population Dutch,24,29,0.3,0.3
Estimate Ancestry Total Population English,1209,454,12.8,4.8
Estimate Ancestry Total Population French (Except Basque),104,101,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.4
Estimate Ancestry Total Population German,923,487,9.7,5.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.4
Estimate Ancestry Total Population Irish,825,318,8.7,3.2
Estimate Ancestry Total Population Italian,50,43,0.5,0.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.4
Estimate Ancestry Total Population Norwegian,7,11,0.1,0.1
Estimate Ancestry Total Population Polish,11,24,0.1,0.3
Estimate Ancestry Total Population Portuguese,39,63,0.4,0.7
Estimate Ancestry Total Population Russian,4,7,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,252,205,2.7,2.1
Estimate Ancestry Total Population Scottish,35,44,0.4,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,148,194,1.6,2.1
Estimate Ancestry Total Population Swedish,5,6,0.1,0.1
Estimate Ancestry Total Population Swiss,27,47,0.3,0.5
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.2
Estimate Ancestry Total Population Welsh,42,52,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3397,295,3397,(X)
Estimate Computers And Internet Use Total Households With A Computer,2989,253,88.0,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2357,248,69.4,6.0
