Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,43,1.6,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1286,198,45.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),634,152,22.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,739,271,26.1,7.7
Estimate Educational Attainment Population 25 Years And Over,9869,337,9869,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,49,47,0.5,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",470,138,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2375,260,24.1,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1822,309,18.5,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1005,239,10.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2153,250,21.8,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1995,259,20.2,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9350,357,94.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4148,338,42.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,11032,234,11032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,671,133,6.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13220,51,13220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1371,243,10.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2216,233,2216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,66,47,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8111,338,8111,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,115,5.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2893,293,2893,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,840,211,29.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,13164,63,13164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12388,288,94.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),776,272,5.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,766,267,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,501,248,3.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,124,2.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,198,110,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,55,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.1
Estimate Place Of Birth Total Population,13269,42,13269,(X)
Estimate Place Of Birth Total Population Native,12279,268,92.5,2.0
Estimate Place Of Birth Total Population Native Born In United States,12032,269,90.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8061,525,60.8,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,3971,464,29.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,112,1.9,0.8
Estimate Place Of Birth Total Population Foreign Born,990,261,7.5,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,990,261,990,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,573,205,57.9,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,417,202,42.1,16.1
Estimate Year Of Entry Population Born Outside The United States,1237,264,1237,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,112,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,73,88,29.6,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,174,83,70.4,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,990,261,990,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,155,128,15.7,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,835,223,84.3,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",990,261,990,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",378,181,38.2,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",140,70,14.1,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",472,223,47.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over,12956,105,12956,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11712,317,90.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1244,295,9.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",499,155,3.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,779,258,6.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,152,2.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,308,128,2.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,53,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,130,114,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,59,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,13269,42,13269,(X)
Estimate Ancestry Total Population American,721,257,5.4,1.9
Estimate Ancestry Total Population Arab,50,46,0.4,0.3
Estimate Ancestry Total Population Czech,66,60,0.5,0.5
Estimate Ancestry Total Population Danish,24,22,0.2,0.2
Estimate Ancestry Total Population Dutch,130,71,1.0,0.5
Estimate Ancestry Total Population English,1913,277,14.4,2.1
Estimate Ancestry Total Population French (Except Basque),587,221,4.4,1.7
Estimate Ancestry Total Population French Canadian,468,199,3.5,1.5
Estimate Ancestry Total Population German,1510,289,11.4,2.2
Estimate Ancestry Total Population Greek,155,127,1.2,1.0
Estimate Ancestry Total Population Hungarian,75,42,0.6,0.3
Estimate Ancestry Total Population Irish,3794,505,28.6,3.8
Estimate Ancestry Total Population Italian,3207,417,24.2,3.2
Estimate Ancestry Total Population Lithuanian,183,131,1.4,1.0
Estimate Ancestry Total Population Norwegian,65,53,0.5,0.4
Estimate Ancestry Total Population Polish,976,241,7.4,1.8
Estimate Ancestry Total Population Portuguese,27,27,0.2,0.2
Estimate Ancestry Total Population Russian,147,81,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,26,41,0.2,0.3
Estimate Ancestry Total Population Scottish,278,178,2.1,1.3
Estimate Ancestry Total Population Slovak,33,37,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,334,118,2.5,0.9
Estimate Ancestry Total Population Swiss,39,28,0.3,0.2
Estimate Ancestry Total Population Ukrainian,265,291,2.0,2.2
Estimate Ancestry Total Population Welsh,61,37,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5400,209,5400,(X)
Estimate Computers And Internet Use Total Households With A Computer,5149,224,95.4,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4952,223,91.7,2.2
