Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",959,179,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4412,422,36.9,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2499,406,20.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1673,322,14.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1244,221,10.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,523,147,4.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10351,424,86.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1767,247,14.8,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,13359,369,13359,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1083,164,8.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17569,467,17569,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2708,364,15.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4564,269,4564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,126,122,2.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10157,354,10157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1337,287,13.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2848,190,2848,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1245,207,43.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,17675,463,17675,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15124,813,85.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2551,678,14.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2438,668,13.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,931,240,5.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1507,604,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1015,571,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,492,230,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,146,0.6,0.8
Estimate Place Of Birth Total Population,17936,454,17936,(X)
Estimate Place Of Birth Total Population Native,16861,525,94.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,16725,508,93.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14080,660,78.5,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2645,490,14.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",136,92,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,1075,228,6.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1075,228,1075,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,330,186,30.7,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,745,278,69.3,18.0
Estimate Year Of Entry Population Born Outside The United States,1211,227,1211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,136,92,136,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,69,73,50.7,36.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,67,54,49.3,36.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1075,228,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,452,231,42.0,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,623,173,58.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1075,228,1075,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,20,1.2,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,28,2.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,95,8.3,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",909,212,84.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,42,3.9,3.5
Estimate Language Spoken At Home Population 5 Years And Over,16682,483,16682,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14979,620,89.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1703,427,10.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",936,385,5.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1059,306,6.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",626,380,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,635,244,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",301,114,1.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,17,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17936,454,17936,(X)
Estimate Ancestry Total Population American,1327,340,7.4,1.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,15,22,0.1,0.1
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,146,99,0.8,0.6
Estimate Ancestry Total Population English,1807,389,10.1,2.1
Estimate Ancestry Total Population French (Except Basque),282,104,1.6,0.6
Estimate Ancestry Total Population French Canadian,28,41,0.2,0.2
Estimate Ancestry Total Population German,3325,451,18.5,2.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,2138,454,11.9,2.5
Estimate Ancestry Total Population Italian,202,133,1.1,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,23,29,0.1,0.2
Estimate Ancestry Total Population Polish,104,106,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,9,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,133,86,0.7,0.5
Estimate Ancestry Total Population Scottish,238,104,1.3,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,148,122,0.8,0.7
Estimate Ancestry Total Population Swedish,21,24,0.1,0.1
Estimate Ancestry Total Population Swiss,44,36,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,171,109,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),648,173,3.6,1.0
Estimate Computers And Internet Use Total Households,6965,273,6965,(X)
Estimate Computers And Internet Use Total Households With A Computer,6250,286,89.7,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5831,277,83.7,2.9
