Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,40,33,56.3,37.7
Estimate Year Of Entry Population Born Outside The United States,89,47,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,12,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,12,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,71,45,71,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,24,43.7,28.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,34,56.3,28.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",71,45,71,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,17,23.9,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,7.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,25.4,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,24,43.7,28.0
Estimate Language Spoken At Home Population 5 Years And Over,4073,339,4073,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3997,338,98.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,36,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,31,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,25,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4286,368,4286,(X)
Estimate Ancestry Total Population American,212,74,4.9,1.7
Estimate Ancestry Total Population Arab,6,6,0.1,0.1
Estimate Ancestry Total Population Czech,32,28,0.7,0.7
Estimate Ancestry Total Population Danish,16,11,0.4,0.3
Estimate Ancestry Total Population Dutch,125,49,2.9,1.1
Estimate Ancestry Total Population English,493,114,11.5,2.6
Estimate Ancestry Total Population French (Except Basque),91,38,2.1,0.9
Estimate Ancestry Total Population French Canadian,76,36,1.8,0.8
Estimate Ancestry Total Population German,924,181,21.6,3.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.6
Estimate Ancestry Total Population Hungarian,10,11,0.2,0.2
Estimate Ancestry Total Population Irish,498,125,11.6,2.8
Estimate Ancestry Total Population Italian,123,63,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.6
Estimate Ancestry Total Population Norwegian,26,18,0.6,0.4
Estimate Ancestry Total Population Polish,179,67,4.2,1.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.6
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,52,28,1.2,0.6
Estimate Ancestry Total Population Scottish,125,74,2.9,1.7
Estimate Ancestry Total Population Slovak,0,11,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,11,17,0.3,0.4
Estimate Ancestry Total Population Swedish,60,33,1.4,0.8
Estimate Ancestry Total Population Swiss,13,12,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.6
Estimate Ancestry Total Population Welsh,39,29,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,13,0.1,0.3
Estimate Computers And Internet Use Total Households,1397,114,1397,(X)
Estimate Computers And Internet Use Total Households With A Computer,1318,118,94.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1204,114,86.2,3.3
