Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,146,119,50.2,13.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",145,135,49.8,13.5
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,9.8
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,9.8
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,22,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,22,100.0,76.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",114,247,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,122,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",483,517,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,186,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,332,299,332,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,74,22.6,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),40,60,12.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,114,28.3,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,143,37.0,18.4
Estimate Educational Attainment Population 25 Years And Over,340,248,340,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,8.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",110,115,32.4,15.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),51,49,15.0,17.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,22,4.1,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,24,4.4,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,134,38.2,21.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,23,5.9,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,230,146,67.6,15.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,150,136,44.1,20.2
Estimate Veteran Status Civilian Population 18 Years And Over,478,380,478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,46,57,9.6,15.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,701,533,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,115,17.8,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,170,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,446,377,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,110,20.9,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,32,52,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,52,100.0,50.4
Estimate Residence 1 Year Ago Population 1 Year And Over,687,533,687,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,659,537,95.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),28,45,4.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,28,45,4.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,45,4.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,45,4.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.3
Estimate Place Of Birth Total Population,701,533,701,(X)
Estimate Place Of Birth Total Population Native,701,533,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States,701,533,100.0,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,637,531,90.9,12.7
Estimate Place Of Birth Total Population Native Born In United States Different State,64,60,9.1,12.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.2
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,641,533,641,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,641,533,100.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.6
Estimate Ancestry Total Population,701,533,701,(X)
Estimate Ancestry Total Population American,0,11,0.0,4.2
Estimate Ancestry Total Population Arab,0,11,0.0,4.2
Estimate Ancestry Total Population Czech,0,11,0.0,4.2
Estimate Ancestry Total Population Danish,0,11,0.0,4.2
Estimate Ancestry Total Population Dutch,0,11,0.0,4.2
Estimate Ancestry Total Population English,0,11,0.0,4.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.2
Estimate Ancestry Total Population German,320,412,45.6,35.6
Estimate Ancestry Total Population Greek,0,11,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.2
Estimate Ancestry Total Population Irish,28,45,4.0,8.3
Estimate Ancestry Total Population Italian,0,11,0.0,4.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.2
Estimate Ancestry Total Population Polish,340,437,48.5,37.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.2
Estimate Ancestry Total Population Russian,14,24,2.0,4.5
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,4.2
Estimate Ancestry Total Population Scottish,0,11,0.0,4.2
Estimate Ancestry Total Population Slovak,0,11,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.2
Estimate Ancestry Total Population Swedish,0,11,0.0,4.2
Estimate Ancestry Total Population Swiss,0,11,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.2
Estimate Ancestry Total Population Welsh,0,11,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.2
Estimate Computers And Internet Use Total Households,171,116,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,171,116,100.0,16.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,171,116,100.0,16.0
