Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4143,304,55.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,12,18,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,521,221,7.0,2.9
Estimate Marital Status Females 15 Years And Over Divorced,775,216,10.4,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,82,68,82,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",38,46,46.3,38.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",20,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,160,113,160,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,50,19.4,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,50,19.4,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,50,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,50,100.0,49.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,49.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3845,482,3845,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",339,138,8.8,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,210,123,5.5,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1885,323,49.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),691,245,18.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,720,323,18.7,7.4
Estimate Educational Attainment Population 25 Years And Over,13744,453,13744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,77,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",263,101,1.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3564,437,25.9,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2582,478,18.8,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1865,352,13.6,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4128,498,30.0,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1223,269,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13362,441,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5351,565,38.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,14803,403,14803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1190,220,8.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17757,217,17757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1403,334,7.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3629,385,3629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,106,5.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11689,411,11689,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,534,212,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2439,407,2439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,658,188,27.0,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,18359,151,18359,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16684,466,90.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1675,455,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1675,455,9.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,939,349,5.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,736,249,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,138,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,387,233,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.1
Estimate Place Of Birth Total Population,18438,137,18438,(X)
Estimate Place Of Birth Total Population Native,18082,198,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,17953,207,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13015,541,70.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4938,462,26.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",129,107,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,356,143,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,356,143,356,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,104,59.6,18.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,144,90,40.4,18.7
Estimate Year Of Entry Population Born Outside The United States,485,155,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,129,107,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,129,107,100.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,356,143,356,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,68,23.0,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,274,125,77.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",356,143,356,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",149,104,41.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",92,77,25.8,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,5.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,25,5.9,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",76,65,21.3,16.6
Estimate Language Spoken At Home Population 5 Years And Over,17460,247,17460,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16512,349,94.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,948,371,5.4,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",194,161,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,188,140,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",77,127,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,656,306,3.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",45,59,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,92,125,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",60,70,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,19,0.1,0.1
Estimate Ancestry Total Population,18438,137,18438,(X)
Estimate Ancestry Total Population American,726,244,3.9,1.3
Estimate Ancestry Total Population Arab,55,48,0.3,0.3
Estimate Ancestry Total Population Czech,83,82,0.5,0.4
Estimate Ancestry Total Population Danish,53,45,0.3,0.2
Estimate Ancestry Total Population Dutch,95,66,0.5,0.4
Estimate Ancestry Total Population English,3873,580,21.0,3.2
Estimate Ancestry Total Population French (Except Basque),1947,515,10.6,2.8
Estimate Ancestry Total Population French Canadian,1235,407,6.7,2.2
Estimate Ancestry Total Population German,1073,296,5.8,1.6
Estimate Ancestry Total Population Greek,41,32,0.2,0.2
Estimate Ancestry Total Population Hungarian,86,88,0.5,0.5
Estimate Ancestry Total Population Irish,3352,571,18.2,3.1
Estimate Ancestry Total Population Italian,1560,439,8.5,2.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,136,134,0.7,0.7
Estimate Ancestry Total Population Polish,426,219,2.3,1.2
Estimate Ancestry Total Population Portuguese,38,53,0.2,0.3
Estimate Ancestry Total Population Russian,233,164,1.3,0.9
Estimate Ancestry Total Population Scotch-Irish,350,209,1.9,1.1
Estimate Ancestry Total Population Scottish,571,196,3.1,1.1
Estimate Ancestry Total Population Slovak,14,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,36,44,0.2,0.2
Estimate Ancestry Total Population Swedish,262,148,1.4,0.8
Estimate Ancestry Total Population Swiss,0,17,0.0,0.1
Estimate Ancestry Total Population Ukrainian,133,143,0.7,0.8
Estimate Ancestry Total Population Welsh,55,60,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,34,0.1,0.2
Estimate Computers And Internet Use Total Households,7064,330,7064,(X)
Estimate Computers And Internet Use Total Households With A Computer,6840,364,96.8,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6473,369,91.6,2.6
