Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2467,311,35.2,4.6
Estimate Marital Status Males 15 Years And Over Separated,119,74,1.7,1.1
Estimate Marital Status Males 15 Years And Over Widowed,247,95,3.5,1.3
Estimate Marital Status Males 15 Years And Over Divorced,547,178,7.8,2.4
Estimate Marital Status Females 15 Years And Over,6548,412,6548,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2466,310,37.7,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2435,296,37.2,4.0
Estimate Marital Status Females 15 Years And Over Separated,262,176,4.0,2.6
Estimate Marital Status Females 15 Years And Over Widowed,863,184,13.2,2.7
Estimate Marital Status Females 15 Years And Over Divorced,522,162,8.0,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,47,37,47,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,21,0.0,48.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",13,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,280,158,280,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,75,24.6,24.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,2.1,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,74,22.5,24.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,75,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,74,91.3,21.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,10,8.7,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4422,517,4422,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",118,71,2.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,86,3.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1156,309,26.1,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),490,159,11.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2503,349,56.6,5.0
Estimate Educational Attainment Population 25 Years And Over,9736,600,9736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,552,184,5.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",955,203,9.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2921,420,30.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1965,316,20.2,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,394,131,4.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1773,351,18.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1176,247,12.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8229,592,84.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2949,450,30.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,13064,612,13064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,978,194,7.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14467,895,14467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2327,348,16.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2688,444,2688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,132,89,4.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9211,591,9211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1075,282,11.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2568,284,2568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1120,232,43.6,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,15713,909,15713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13677,848,87.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2036,421,13.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1998,411,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,405,161,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1593,384,10.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1182,380,7.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,411,166,2.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,38,75,0.2,0.5
Estimate Place Of Birth Total Population,15761,901,15761,(X)
Estimate Place Of Birth Total Population Native,15009,964,95.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,14788,937,93.8,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10662,1003,67.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4126,514,26.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",221,120,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,752,231,4.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,752,231,752,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,99,20.9,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,595,203,79.1,11.7
Estimate Year Of Entry Population Born Outside The United States,973,250,973,(X)
Estimate Year Of Entry Population Born Outside The United States Native,221,120,221,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,10,2.7,4.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,215,118,97.3,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,752,231,752,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,130,35.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,486,151,64.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",752,231,752,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",138,94,18.4,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",105,61,14.0,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,48,5.5,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",462,178,61.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,15,0.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over,14966,812,14966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14084,834,94.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,882,249,5.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",493,190,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,637,226,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",408,165,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,151,94,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,65,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,60,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15761,901,15761,(X)
Estimate Ancestry Total Population American,1880,518,11.9,3.2
Estimate Ancestry Total Population Arab,55,40,0.3,0.3
Estimate Ancestry Total Population Czech,46,42,0.3,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,18,22,0.1,0.1
Estimate Ancestry Total Population English,1779,417,11.3,2.6
Estimate Ancestry Total Population French (Except Basque),251,139,1.6,0.9
Estimate Ancestry Total Population French Canadian,18,26,0.1,0.2
Estimate Ancestry Total Population German,1306,287,8.3,1.8
Estimate Ancestry Total Population Greek,13,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,57,46,0.4,0.3
Estimate Ancestry Total Population Irish,1551,539,9.8,3.2
Estimate Ancestry Total Population Italian,437,170,2.8,1.1
Estimate Ancestry Total Population Lithuanian,8,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,17,23,0.1,0.1
Estimate Ancestry Total Population Polish,120,68,0.8,0.4
Estimate Ancestry Total Population Portuguese,15,24,0.1,0.2
Estimate Ancestry Total Population Russian,20,28,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,180,97,1.1,0.6
Estimate Ancestry Total Population Scottish,319,170,2.0,1.1
Estimate Ancestry Total Population Slovak,37,32,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,391,264,2.5,1.7
Estimate Ancestry Total Population Swedish,88,60,0.6,0.4
Estimate Ancestry Total Population Swiss,12,20,0.1,0.1
Estimate Ancestry Total Population Ukrainian,9,16,0.1,0.1
Estimate Ancestry Total Population Welsh,100,77,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,80,0.3,0.5
Estimate Computers And Internet Use Total Households,5634,451,5634,(X)
Estimate Computers And Internet Use Total Households With A Computer,4741,441,84.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4237,413,75.2,4.5
