Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",32,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",79,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",64,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,526,216,526,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,257,180,48.9,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,110,133,20.9,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,53,59,10.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,94,68,17.9,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,6.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,257,180,257,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,153,101,59.5,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,188,164,73.2,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6643,550,6643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",457,144,6.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,326,129,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2783,396,41.9,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1474,234,22.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1603,325,24.1,4.2
Estimate Educational Attainment Population 25 Years And Over,17594,698,17594,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,95,1.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",626,191,3.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4313,510,24.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2836,448,16.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1740,279,9.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4251,418,24.2,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3625,484,20.6,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16765,688,95.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7876,582,44.8,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,19634,804,19634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1236,249,6.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26048,925,26048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2419,316,9.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6414,536,6414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,285,146,4.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15698,686,15698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,790,168,5.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3936,344,3936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1344,244,34.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25767,918,25767,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24257,901,94.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1510,382,5.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1449,359,5.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,544,238,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,905,313,3.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,645,248,2.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,260,187,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,61,59,0.2,0.2
Estimate Place Of Birth Total Population,26101,921,26101,(X)
Estimate Place Of Birth Total Population Native,23139,912,88.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,22713,888,87.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19379,926,74.2,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3334,531,12.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",426,185,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2962,495,11.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,2962,495,2962,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2225,407,75.1,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,737,234,24.9,6.5
Estimate Year Of Entry Population Born Outside The United States,3388,542,3388,(X)
Estimate Year Of Entry Population Born Outside The United States Native,426,185,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,53,16.0,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,358,167,84.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2962,495,2962,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,320,167,10.8,4.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2642,408,89.2,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2962,495,2962,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",818,267,27.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1112,282,37.5,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,53,2.1,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",925,322,31.2,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,42,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,24319,880,24319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19996,1041,82.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4323,684,17.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1173,356,4.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1980,481,8.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",612,289,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1219,328,5.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",228,126,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,688,302,2.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",243,169,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,436,290,1.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,88,0.4,0.4
Estimate Ancestry Total Population,26101,921,26101,(X)
Estimate Ancestry Total Population American,930,292,3.6,1.1
Estimate Ancestry Total Population Arab,556,353,2.1,1.4
Estimate Ancestry Total Population Czech,41,50,0.2,0.2
Estimate Ancestry Total Population Danish,100,89,0.4,0.3
Estimate Ancestry Total Population Dutch,234,99,0.9,0.4
Estimate Ancestry Total Population English,1708,407,6.5,1.6
Estimate Ancestry Total Population French (Except Basque),455,221,1.7,0.8
Estimate Ancestry Total Population French Canadian,213,91,0.8,0.3
Estimate Ancestry Total Population German,2579,476,9.9,1.8
Estimate Ancestry Total Population Greek,540,315,2.1,1.2
Estimate Ancestry Total Population Hungarian,226,104,0.9,0.4
Estimate Ancestry Total Population Irish,5113,758,19.6,2.9
Estimate Ancestry Total Population Italian,6673,840,25.6,3.1
Estimate Ancestry Total Population Lithuanian,36,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,66,0.4,0.3
Estimate Ancestry Total Population Polish,837,210,3.2,0.8
Estimate Ancestry Total Population Portuguese,342,264,1.3,1.0
Estimate Ancestry Total Population Russian,181,88,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,47,39,0.2,0.2
Estimate Ancestry Total Population Scottish,399,195,1.5,0.7
Estimate Ancestry Total Population Slovak,9,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,133,105,0.5,0.4
Estimate Ancestry Total Population Swedish,184,95,0.7,0.4
Estimate Ancestry Total Population Swiss,13,22,0.0,0.1
Estimate Ancestry Total Population Ukrainian,117,82,0.4,0.3
Estimate Ancestry Total Population Welsh,48,37,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),357,232,1.4,0.9
Estimate Computers And Internet Use Total Households,8556,377,8556,(X)
Estimate Computers And Internet Use Total Households With A Computer,8299,377,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8043,388,94.0,2.1
