Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,244,83,244,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,14.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,29,10.2,11.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),90,49,36.9,19.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,65,32.0,21.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,28,12.7,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,19,8.2,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,14.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,219,81,89.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,20,19,8.2,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,244,83,244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,41,20.1,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,244,83,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,92,74,37.7,25.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,140,61,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,41,43,29.3,28.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,104,54,104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,43,49.0,30.6
Estimate Residence 1 Year Ago Population 1 Year And Over,244,83,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,244,83,100.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,14.2
Estimate Place Of Birth Total Population,244,83,244,(X)
Estimate Place Of Birth Total Population Native,244,83,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States,244,83,100.0,14.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,66,34,27.0,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,178,78,73.0,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,14.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,14.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,244,83,244,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,230,81,94.3,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,16,5.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,16,5.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,16,5.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,16,5.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,14.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,14.2
Estimate Ancestry Total Population,244,83,244,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.2
Estimate Ancestry Total Population Arab,0,13,0.0,14.2
Estimate Ancestry Total Population Czech,0,13,0.0,14.2
Estimate Ancestry Total Population Danish,0,13,0.0,14.2
Estimate Ancestry Total Population Dutch,13,17,5.3,6.8
Estimate Ancestry Total Population English,54,36,22.1,12.4
Estimate Ancestry Total Population French (Except Basque),35,37,14.3,14.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.2
Estimate Ancestry Total Population German,52,42,21.3,14.7
Estimate Ancestry Total Population Greek,0,13,0.0,14.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.2
Estimate Ancestry Total Population Irish,54,46,22.1,16.4
Estimate Ancestry Total Population Italian,29,29,11.9,12.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.2
Estimate Ancestry Total Population Polish,9,13,3.7,5.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.2
Estimate Ancestry Total Population Russian,0,13,0.0,14.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.2
Estimate Ancestry Total Population Scottish,0,13,0.0,14.2
Estimate Ancestry Total Population Slovak,0,13,0.0,14.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.2
Estimate Ancestry Total Population Swedish,0,13,0.0,14.2
Estimate Ancestry Total Population Swiss,0,13,0.0,14.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.2
Estimate Ancestry Total Population Welsh,0,13,0.0,14.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.2
Estimate Computers And Internet Use Total Households,145,52,145,(X)
Estimate Computers And Internet Use Total Households With A Computer,97,48,66.9,24.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,48,78.6,21.0
