Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",613,99,58.6,7.1
Estimate Marital Status Males 15 Years And Over Separated,4,6,0.4,0.5
Estimate Marital Status Males 15 Years And Over Widowed,21,14,2.0,1.3
Estimate Marital Status Males 15 Years And Over Divorced,118,56,11.3,5.0
Estimate Marital Status Females 15 Years And Over,1002,156,1002,(X)
Estimate Marital Status Females 15 Years And Over Never Married,189,74,18.9,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",609,110,60.8,6.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,124,41,12.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,80,43,8.0,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,28,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",15,20,31.3,40.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",104,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",200,151,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,15,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,13,63.6,62.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,13,63.6,62.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,13,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,570,213,570,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,7,1.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),182,65,31.9,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),248,122,43.5,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,123,70,21.6,9.6
Estimate Educational Attainment Population 25 Years And Over,1721,226,1721,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,1.1,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,36,5.0,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),471,121,27.4,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,79,22.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,95,32,5.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,443,95,25.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,229,84,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1616,218,93.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,672,151,39.0,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1926,300,1926,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,182,83,9.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2399,396,2399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,256,93,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,498,157,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,1.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1353,237,1353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,42,5.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,548,140,548,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,177,74,32.3,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2386,387,2386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2140,364,89.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),246,105,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,246,105,10.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,126,84,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,120,65,5.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,92,55,3.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,28,28,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.0
Estimate Place Of Birth Total Population,2424,397,2424,(X)
Estimate Place Of Birth Total Population Native,2387,395,98.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,2381,393,98.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2050,367,84.6,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,331,96,13.7,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,8,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,37,27,1.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,37,27,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,20,62.2,21.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,12,37.8,21.6
Estimate Year Of Entry Population Born Outside The United States,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,27,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,27,97.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,27,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,32.4,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,58.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,20,67.6,37.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,58.9
Estimate Language Spoken At Home Population 5 Years And Over,2293,373,2293,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2229,372,97.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,55,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,19,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,31,35,1.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,19,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2424,397,2424,(X)
Estimate Ancestry Total Population American,222,87,9.2,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,1.9
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,6,7,0.2,0.3
Estimate Ancestry Total Population English,136,65,5.6,2.5
Estimate Ancestry Total Population French (Except Basque),47,28,1.9,1.2
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,1167,247,48.1,5.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,9,12,0.4,0.5
Estimate Ancestry Total Population Irish,121,45,5.0,1.8
Estimate Ancestry Total Population Italian,27,21,1.1,0.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,28,19,1.2,0.8
Estimate Ancestry Total Population Portuguese,7,11,0.3,0.4
Estimate Ancestry Total Population Russian,3,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,53,38,2.2,1.5
Estimate Ancestry Total Population Scottish,84,44,3.5,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,19,30,0.8,1.2
Estimate Ancestry Total Population Welsh,18,27,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.9
Estimate Computers And Internet Use Total Households,935,129,935,(X)
Estimate Computers And Internet Use Total Households With A Computer,823,114,88.0,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,773,111,82.7,5.5
