Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2225,468,2225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,33,1.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,112,5.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),804,231,36.1,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",426,134,19.1,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,288,126,12.9,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,319,120,14.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,223,148,10.0,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2060,455,92.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,542,227,24.4,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,2414,524,2414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,191,75,7.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2907,598,2907,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,97,8.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,493,166,493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,54,9.1,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1895,472,1895,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,55,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,519,174,519,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,94,48,18.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2905,598,2905,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2707,609,93.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,85,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,85,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,83,5.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,25,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,25,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.1
Estimate Place Of Birth Total Population,2907,598,2907,(X)
Estimate Place Of Birth Total Population Native,2891,597,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States,2891,597,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2268,561,78.0,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,623,194,21.4,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.1
Estimate Place Of Birth Total Population Foreign Born,16,13,0.6,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,16,13,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,13,100.0,74.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,13,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,13,100.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,13,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,12,87.5,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,12.5,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,74.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.1
Estimate Language Spoken At Home Population 5 Years And Over,2837,593,2837,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2793,581,98.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,49,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,4,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,48,1.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,2907,598,2907,(X)
Estimate Ancestry Total Population American,220,138,7.6,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,16,25,0.6,0.9
Estimate Ancestry Total Population Danish,16,24,0.6,0.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.1
Estimate Ancestry Total Population English,229,88,7.9,3.2
Estimate Ancestry Total Population French (Except Basque),31,28,1.1,1.0
Estimate Ancestry Total Population French Canadian,8,12,0.3,0.4
Estimate Ancestry Total Population German,844,266,29.0,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,345,157,11.9,5.5
Estimate Ancestry Total Population Italian,180,185,6.2,5.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,35,49,1.2,1.7
Estimate Ancestry Total Population Polish,85,77,2.9,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,35,39,1.2,1.4
Estimate Ancestry Total Population Scottish,14,14,0.5,0.5
Estimate Ancestry Total Population Slovak,20,24,0.7,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.1
Estimate Ancestry Total Population Swedish,89,108,3.1,3.7
Estimate Ancestry Total Population Swiss,15,22,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,7,10,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1092,166,1092,(X)
Estimate Computers And Internet Use Total Households With A Computer,1028,166,94.1,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,169,90.6,4.6
