Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,60.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,193,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,236,137,236,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,78,63,33.1,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,34,50,14.4,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,14,5.1,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,37,13.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,78,63,78,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,62,58,79.5,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,78,63,100.0,35.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1088,294,1088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,16,1.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,17,0.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),597,249,54.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),304,171,27.9,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,165,118,15.2,10.4
Estimate Educational Attainment Population 25 Years And Over,3952,681,3952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,163,110,4.1,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",503,217,12.7,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1560,495,39.5,8.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",642,188,16.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,482,202,12.2,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,371,146,9.4,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,231,115,5.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3286,631,83.1,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,602,171,15.2,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4104,697,4104,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,142,10.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5225,836,5225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,774,213,14.8,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1121,283,1121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,51,62,4.5,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3147,638,3147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,432,156,13.7,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,957,207,957,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,129,30.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5216,841,5216,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4825,907,92.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),391,272,7.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,389,272,7.5,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,229,4.1,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,134,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,48,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,131,120,2.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,0.0,0.1
Estimate Place Of Birth Total Population,5248,835,5248,(X)
Estimate Place Of Birth Total Population Native,5089,812,97.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,4980,809,94.9,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2813,607,53.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2167,481,41.3,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",109,73,2.1,1.4
Estimate Place Of Birth Total Population Foreign Born,159,112,3.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,159,112,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,156,112,98.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,1.9,4.7
Estimate Year Of Entry Population Born Outside The United States,268,155,268,(X)
Estimate Year Of Entry Population Born Outside The United States Native,109,73,109,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,8,4.6,9.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,104,73,95.4,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,112,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,49,13.2,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,138,94,86.8,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,112,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",64,61,40.3,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,50,15.7,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,20,18.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,51,25.8,28.9
Estimate Language Spoken At Home Population 5 Years And Over,5029,834,5029,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4866,831,96.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,163,119,3.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,140,111,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,16,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5248,835,5248,(X)
Estimate Ancestry Total Population American,1029,500,19.6,8.7
Estimate Ancestry Total Population Arab,5,6,0.1,0.1
Estimate Ancestry Total Population Czech,2,3,0.0,0.1
Estimate Ancestry Total Population Danish,16,22,0.3,0.4
Estimate Ancestry Total Population Dutch,134,103,2.6,1.9
Estimate Ancestry Total Population English,645,267,12.3,5.1
Estimate Ancestry Total Population French (Except Basque),30,57,0.6,1.1
Estimate Ancestry Total Population French Canadian,88,93,1.7,1.8
Estimate Ancestry Total Population German,835,346,15.9,5.4
Estimate Ancestry Total Population Greek,3,4,0.1,0.1
Estimate Ancestry Total Population Hungarian,2,3,0.0,0.1
Estimate Ancestry Total Population Irish,861,372,16.4,6.0
Estimate Ancestry Total Population Italian,371,202,7.1,3.7
Estimate Ancestry Total Population Lithuanian,112,165,2.1,3.1
Estimate Ancestry Total Population Norwegian,66,108,1.3,2.1
Estimate Ancestry Total Population Polish,105,72,2.0,1.4
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,32,54,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,1,2,0.0,0.1
Estimate Ancestry Total Population Scottish,7,7,0.1,0.1
Estimate Ancestry Total Population Slovak,4,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,31,25,0.6,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,14,13,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.1
Estimate Computers And Internet Use Total Households,2010,335,2010,(X)
Estimate Computers And Internet Use Total Households With A Computer,1874,346,93.2,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1811,346,90.1,5.0
