Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,273,160,46.6,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,29,4.3,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,25,3.8,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,91,91,15.5,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,135,103,23.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,273,160,273,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,167,96,61.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,152,78.4,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6269,443,6269,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",451,114,7.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,288,82,4.6,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2894,323,46.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1574,230,25.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1062,198,16.9,2.9
Estimate Educational Attainment Population 25 Years And Over,22930,540,22930,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,538,120,2.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1488,234,6.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10737,614,46.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3888,396,17.0,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2082,279,9.1,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3076,392,13.4,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1121,195,4.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20904,576,91.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4197,434,18.3,1.9
Estimate Veteran Status Civilian Population 18 Years And Over,24883,572,24883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2316,269,9.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30542,762,30542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6438,561,21.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6344,482,6344,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,489,151,7.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17704,582,17704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3282,462,18.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6494,399,6494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2667,347,41.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30985,749,30985,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26840,888,86.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4145,682,13.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3983,674,12.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2375,418,7.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1608,573,5.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,762,237,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,846,531,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,135,0.5,0.4
Estimate Place Of Birth Total Population,31267,763,31267,(X)
Estimate Place Of Birth Total Population Native,30655,807,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,30584,814,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,26481,813,84.7,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4103,504,13.1,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",71,45,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,612,206,2.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,612,206,612,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,318,121,52.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,294,189,48.0,20.6
Estimate Year Of Entry Population Born Outside The United States,683,205,683,(X)
Estimate Year Of Entry Population Born Outside The United States Native,71,45,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,33.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,45,100.0,33.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,612,206,612,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,93,93,15.2,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,519,160,84.8,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",612,206,612,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",243,93,39.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",82,50,13.4,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",178,145,29.1,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,115,17.8,17.0
Estimate Language Spoken At Home Population 5 Years And Over,29652,690,29652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28699,705,96.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,953,246,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",293,152,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,354,124,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",87,66,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,500,234,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,150,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,43,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",17,28,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,31,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,31267,763,31267,(X)
Estimate Ancestry Total Population American,861,273,2.8,0.9
Estimate Ancestry Total Population Arab,333,156,1.1,0.5
Estimate Ancestry Total Population Czech,128,77,0.4,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.1
Estimate Ancestry Total Population Dutch,469,204,1.5,0.7
Estimate Ancestry Total Population English,2318,394,7.4,1.3
Estimate Ancestry Total Population French (Except Basque),431,151,1.4,0.5
Estimate Ancestry Total Population French Canadian,59,45,0.2,0.1
Estimate Ancestry Total Population German,7454,637,23.8,2.0
Estimate Ancestry Total Population Greek,211,101,0.7,0.3
Estimate Ancestry Total Population Hungarian,331,201,1.1,0.6
Estimate Ancestry Total Population Irish,5746,718,18.4,2.3
Estimate Ancestry Total Population Italian,7762,663,24.8,2.0
Estimate Ancestry Total Population Lithuanian,15,17,0.0,0.1
Estimate Ancestry Total Population Norwegian,24,25,0.1,0.1
Estimate Ancestry Total Population Polish,2543,480,8.1,1.5
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.1
Estimate Ancestry Total Population Russian,334,243,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,875,252,2.8,0.8
Estimate Ancestry Total Population Scottish,239,76,0.8,0.2
Estimate Ancestry Total Population Slovak,451,166,1.4,0.5
Estimate Ancestry Total Population Subsaharan African,157,108,0.5,0.3
Estimate Ancestry Total Population Swedish,155,67,0.5,0.2
Estimate Ancestry Total Population Swiss,14,15,0.0,0.1
Estimate Ancestry Total Population Ukrainian,93,58,0.3,0.2
Estimate Ancestry Total Population Welsh,437,156,1.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,25,0.1,0.1
Estimate Computers And Internet Use Total Households,13390,384,13390,(X)
Estimate Computers And Internet Use Total Households With A Computer,11577,394,86.5,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10770,428,80.4,2.4
