Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",70,50,20.2,14.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2057,406,2057,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,221,102,10.7,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,50,48,2.4,2.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,76,3.2,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,0.2,0.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,102,53,5.0,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,221,102,221,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,60,60.6,13.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,159,99,71.9,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10747,976,10747,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",323,167,3.0,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,981,259,9.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4628,489,43.1,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1919,435,17.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2896,417,26.9,3.7
Estimate Educational Attainment Population 25 Years And Over,21493,1408,21493,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3295,538,15.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2330,352,10.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6881,841,32.0,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4590,654,21.4,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1140,326,5.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2249,354,10.5,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1008,278,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15868,1175,73.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3257,447,15.2,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,25550,1658,25550,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1059,231,4.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35415,2165,35415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3539,488,10.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9865,949,9865,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,396,182,4.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22797,1635,22797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1945,364,8.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2753,397,2753,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1198,196,43.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,35092,2129,35092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30907,1995,88.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4185,916,11.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4077,913,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2136,622,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1941,703,5.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1683,681,4.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,258,169,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,69,0.3,0.2
Estimate Place Of Birth Total Population,35421,2164,35421,(X)
Estimate Place Of Birth Total Population Native,25934,1833,73.2,2.3
Estimate Place Of Birth Total Population Native Born In United States,25479,1796,71.9,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22788,1765,64.3,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2691,428,7.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",455,232,1.3,0.6
Estimate Place Of Birth Total Population Foreign Born,9487,966,26.8,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,9487,966,9487,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4297,485,45.3,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5190,889,54.7,5.4
Estimate Year Of Entry Population Born Outside The United States,9942,983,9942,(X)
Estimate Year Of Entry Population Born Outside The United States Native,455,232,455,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,133,89,29.2,18.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,322,202,70.8,18.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9487,966,9487,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1086,395,11.4,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8401,853,88.6,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9487,966,9487,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,44,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1101,289,11.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",284,196,3.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8060,923,85.0,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,33103,2069,33103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14866,1599,44.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18237,1799,55.1,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7133,829,21.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16718,1791,50.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6283,819,19.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,306,153,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",140,110,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,805,228,2.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",447,185,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,408,214,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",263,151,0.8,0.5
Estimate Ancestry Total Population,35421,2164,35421,(X)
Estimate Ancestry Total Population American,526,213,1.5,0.6
Estimate Ancestry Total Population Arab,285,199,0.8,0.6
Estimate Ancestry Total Population Czech,4,6,0.0,0.1
Estimate Ancestry Total Population Danish,8,13,0.0,0.1
Estimate Ancestry Total Population Dutch,44,49,0.1,0.1
Estimate Ancestry Total Population English,411,169,1.2,0.5
Estimate Ancestry Total Population French (Except Basque),92,70,0.3,0.2
Estimate Ancestry Total Population French Canadian,21,21,0.1,0.1
Estimate Ancestry Total Population German,362,131,1.0,0.4
Estimate Ancestry Total Population Greek,13,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,28,0.0,0.1
Estimate Ancestry Total Population Irish,255,123,0.7,0.4
Estimate Ancestry Total Population Italian,116,65,0.3,0.2
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,44,36,0.1,0.1
Estimate Ancestry Total Population Polish,39,50,0.1,0.1
Estimate Ancestry Total Population Portuguese,24,38,0.1,0.1
Estimate Ancestry Total Population Russian,26,42,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,20,27,0.1,0.1
Estimate Ancestry Total Population Scottish,117,73,0.3,0.2
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,266,162,0.8,0.5
Estimate Ancestry Total Population Swedish,79,49,0.2,0.1
Estimate Ancestry Total Population Swiss,0,28,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,28,0.0,0.1
Estimate Ancestry Total Population Welsh,16,27,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,89,0.3,0.3
Estimate Computers And Internet Use Total Households,8171,388,8171,(X)
Estimate Computers And Internet Use Total Households With A Computer,8004,412,98.0,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7537,440,92.2,2.4
