Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,254,107,7.4,3.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,511,177,511,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,398,142,77.9,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,233,129,45.6,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24691,1698,24691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1907,487,7.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1506,366,6.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10435,1037,42.3,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4794,627,19.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6049,655,24.5,2.4
Estimate Educational Attainment Population 25 Years And Over,64755,2589,64755,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5954,657,9.2,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6410,674,9.9,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23094,1585,35.7,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11541,981,17.8,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5689,669,8.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8735,832,13.5,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3332,412,5.1,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52391,2292,80.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12067,946,18.6,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,73899,2966,73899,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1940,394,2.6,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,97136,4092,97136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,13202,1064,13.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23740,1836,23740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,978,292,4.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61205,2595,61205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7121,752,11.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,12191,972,12191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5103,620,41.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,95820,3872,95820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,88720,3716,92.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7100,1287,7.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6949,1274,7.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4946,1191,5.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2003,438,2.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1102,310,1.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,901,325,0.9,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,151,168,0.2,0.2
Estimate Place Of Birth Total Population,97690,4095,97690,(X)
Estimate Place Of Birth Total Population Native,68049,3208,69.7,2.0
Estimate Place Of Birth Total Population Native Born In United States,64629,3072,66.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,55379,2875,56.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,9250,1071,9.5,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3420,573,3.5,0.6
Estimate Place Of Birth Total Population Foreign Born,29641,2421,30.3,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,29641,2421,29641,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17812,1691,60.1,3.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11829,1318,39.9,3.0
Estimate Year Of Entry Population Born Outside The United States,33061,2481,33061,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3420,573,3420,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,498,195,14.6,5.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2922,540,85.4,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29641,2421,29641,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6511,1097,22.0,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23130,1861,78.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29641,2421,29641,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",503,146,1.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1298,402,4.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1985,785,6.7,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25697,2292,86.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",158,126,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over,90786,3535,90786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,61534,3023,67.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,29252,2074,32.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10906,1121,12.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24038,1917,26.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9710,1088,10.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2244,581,2.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",561,273,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,662,198,0.7,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",217,119,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2308,626,2.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",418,192,0.5,0.2
Estimate Ancestry Total Population,97690,4095,97690,(X)
Estimate Ancestry Total Population American,6907,1158,7.1,1.2
Estimate Ancestry Total Population Arab,207,167,0.2,0.2
Estimate Ancestry Total Population Czech,33,37,0.0,0.1
Estimate Ancestry Total Population Danish,25,28,0.0,0.1
Estimate Ancestry Total Population Dutch,68,63,0.1,0.1
Estimate Ancestry Total Population English,306,130,0.3,0.1
Estimate Ancestry Total Population French (Except Basque),186,104,0.2,0.1
Estimate Ancestry Total Population French Canadian,33,35,0.0,0.1
Estimate Ancestry Total Population German,767,244,0.8,0.3
Estimate Ancestry Total Population Greek,41,43,0.0,0.1
Estimate Ancestry Total Population Hungarian,22,31,0.0,0.1
Estimate Ancestry Total Population Irish,1091,267,1.1,0.3
Estimate Ancestry Total Population Italian,1087,403,1.1,0.4
Estimate Ancestry Total Population Lithuanian,45,46,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,31,0.0,0.1
Estimate Ancestry Total Population Polish,311,155,0.3,0.2
Estimate Ancestry Total Population Portuguese,126,121,0.1,0.1
Estimate Ancestry Total Population Russian,173,76,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,19,28,0.0,0.1
Estimate Ancestry Total Population Scottish,124,97,0.1,0.1
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,3265,1128,3.3,1.1
Estimate Ancestry Total Population Swedish,32,37,0.0,0.1
Estimate Ancestry Total Population Swiss,72,88,0.1,0.1
Estimate Ancestry Total Population Ukrainian,58,64,0.1,0.1
Estimate Ancestry Total Population Welsh,65,63,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12811,1855,13.1,1.7
Estimate Computers And Internet Use Total Households,33996,1034,33996,(X)
Estimate Computers And Internet Use Total Households With A Computer,31413,1099,92.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,27243,1100,80.1,1.9
