Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,20.1
Estimate Ancestry Total Population,204,112,204,(X)
Estimate Ancestry Total Population American,0,14,0.0,18.7
Estimate Ancestry Total Population Arab,0,14,0.0,18.7
Estimate Ancestry Total Population Czech,0,14,0.0,18.7
Estimate Ancestry Total Population Danish,0,14,0.0,18.7
Estimate Ancestry Total Population Dutch,0,14,0.0,18.7
Estimate Ancestry Total Population English,20,24,9.8,12.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,18.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,18.7
Estimate Ancestry Total Population German,14,21,6.9,10.8
Estimate Ancestry Total Population Greek,0,14,0.0,18.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,18.7
Estimate Ancestry Total Population Irish,0,14,0.0,18.7
Estimate Ancestry Total Population Italian,0,14,0.0,18.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,18.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,18.7
Estimate Ancestry Total Population Polish,0,14,0.0,18.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,18.7
Estimate Ancestry Total Population Russian,0,14,0.0,18.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,18.7
Estimate Ancestry Total Population Scottish,0,14,0.0,18.7
Estimate Ancestry Total Population Slovak,0,14,0.0,18.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,18.7
Estimate Ancestry Total Population Swedish,0,14,0.0,18.7
Estimate Ancestry Total Population Swiss,0,14,0.0,18.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,18.7
Estimate Ancestry Total Population Welsh,0,14,0.0,18.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,18.7
Estimate Computers And Internet Use Total Households,99,49,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,49,86.9,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,86,49,86.9,13.9
