Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,343,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,150,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,20,100.0,82.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,20,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,20,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,10,50.0,11.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,20,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,546,253,546,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,1.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,35,4.9,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),327,161,59.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),119,82,21.8,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,76,12.1,12.3
Estimate Educational Attainment Population 25 Years And Over,1683,309,1683,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,35,1.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",79,52,4.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),918,199,54.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",347,113,20.6,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,48,4.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,164,90,9.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,77,61,4.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1574,301,93.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,104,14.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1832,348,1832,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,218,84,11.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2214,447,2214,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,246,85,11.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,500,217,500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,10,1.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1252,317,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,41,6.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,462,117,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,163,74,35.3,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2332,473,2332,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2042,500,87.6,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),290,242,12.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,290,242,12.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,80,4.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,196,238,8.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,196,238,8.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.5
Estimate Place Of Birth Total Population,2332,473,2332,(X)
Estimate Place Of Birth Total Population Native,2248,464,96.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,2242,467,96.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1966,467,84.3,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,276,164,11.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,15,0.3,0.6
Estimate Place Of Birth Total Population Foreign Born,84,59,3.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,84,59,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,47,61.9,38.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,40,38.1,38.4
Estimate Year Of Entry Population Born Outside The United States,90,58,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,15,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,59,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,35,31.0,36.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,58,50,69.0,36.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,59,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,35,46.4,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,49,53.6,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,32.7
Estimate Language Spoken At Home Population 5 Years And Over,2298,469,2298,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2229,460,97.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,59,3.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,22,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,51,2.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2332,473,2332,(X)
Estimate Ancestry Total Population American,196,145,8.4,6.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.5
Estimate Ancestry Total Population Czech,35,44,1.5,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.5
Estimate Ancestry Total Population Dutch,0,12,0.0,1.5
Estimate Ancestry Total Population English,345,169,14.8,7.7
Estimate Ancestry Total Population French (Except Basque),73,63,3.1,2.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.5
Estimate Ancestry Total Population German,571,247,24.5,10.3
Estimate Ancestry Total Population Greek,30,26,1.3,1.1
Estimate Ancestry Total Population Hungarian,34,33,1.5,1.4
Estimate Ancestry Total Population Irish,370,282,15.9,11.9
Estimate Ancestry Total Population Italian,189,123,8.1,5.0
Estimate Ancestry Total Population Lithuanian,10,15,0.4,0.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.5
Estimate Ancestry Total Population Polish,98,55,4.2,2.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.5
Estimate Ancestry Total Population Russian,0,12,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,21,34,0.9,1.5
Estimate Ancestry Total Population Scottish,36,36,1.5,1.6
Estimate Ancestry Total Population Slovak,30,37,1.3,1.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.5
Estimate Ancestry Total Population Swedish,37,37,1.6,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.5
Estimate Ancestry Total Population Welsh,7,10,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,33,0.9,1.4
Estimate Computers And Internet Use Total Households,831,128,831,(X)
Estimate Computers And Internet Use Total Households With A Computer,818,127,98.4,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,667,115,80.3,8.1
