Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,79,45,79,(X)
Estimate Marital Status Males 15 Years And Over Never Married,10,18,12.7,26.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",41,38,51.9,33.9
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,35.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,35.6
Estimate Marital Status Males 15 Years And Over Divorced,28,33,35.4,35.2
Estimate Marital Status Females 15 Years And Over,97,58,97,(X)
Estimate Marital Status Females 15 Years And Over Never Married,22,39,22.7,34.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",38,37,39.2,33.9
Estimate Marital Status Females 15 Years And Over Separated,7,13,7.2,13.3
Estimate Marital Status Females 15 Years And Over Widowed,21,34,21.6,30.9
Estimate Marital Status Females 15 Years And Over Divorced,9,15,9.3,17.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,679,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,30,38,30,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,34,66.7,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,18,33.3,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,58.2
Estimate Educational Attainment Population 25 Years And Over,166,98,166,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,20.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,50,18.1,27.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),62,56,37.3,22.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",62,44,37.3,20.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,20.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,20.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,22,7.2,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,136,88,81.9,27.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12,22,7.2,13.8
Estimate Veteran Status Civilian Population 18 Years And Over,166,98,166,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,31,15.1,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,219,128,219,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,33,33,15.1,16.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,44,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,43.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,108,82,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,26,19.4,23.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,59,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,12,22,20.7,39.2
Estimate Residence 1 Year Ago Population 1 Year And Over,219,128,219,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,158,105,72.1,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),61,98,27.9,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,61,98,27.9,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,98,27.9,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,98,27.9,38.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,15.7
Estimate Place Of Birth Total Population,219,128,219,(X)
Estimate Place Of Birth Total Population Native,219,128,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,219,128,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,158,105,72.1,38.3
Estimate Place Of Birth Total Population Native Born In United States Different State,61,98,27.9,38.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,196,113,196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,196,113,100.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.3
Estimate Ancestry Total Population,219,128,219,(X)
Estimate Ancestry Total Population American,0,13,0.0,15.7
Estimate Ancestry Total Population Arab,19,33,8.7,18.0
Estimate Ancestry Total Population Czech,0,13,0.0,15.7
Estimate Ancestry Total Population Danish,0,13,0.0,15.7
Estimate Ancestry Total Population Dutch,0,13,0.0,15.7
Estimate Ancestry Total Population English,0,13,0.0,15.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,15.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,15.7
Estimate Ancestry Total Population German,21,34,9.6,15.4
Estimate Ancestry Total Population Greek,0,13,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,15.7
Estimate Ancestry Total Population Irish,45,50,20.5,23.1
Estimate Ancestry Total Population Italian,0,13,0.0,15.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,15.7
Estimate Ancestry Total Population Polish,0,13,0.0,15.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,15.7
Estimate Ancestry Total Population Russian,0,13,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,15.7
Estimate Ancestry Total Population Scottish,0,13,0.0,15.7
Estimate Ancestry Total Population Slovak,0,13,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,15.7
Estimate Ancestry Total Population Swedish,0,13,0.0,15.7
Estimate Ancestry Total Population Swiss,0,13,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,15.7
Estimate Ancestry Total Population Welsh,0,13,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,15.7
Estimate Computers And Internet Use Total Households,114,63,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,101,60,88.6,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,114,63,100.0,27.4
