Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12948,1169,33.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5109,594,13.0,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2742,596,7.0,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3572,583,9.1,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1436,404,3.7,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25807,1628,65.7,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5008,686,12.8,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,44015,1996,44015,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1194,303,2.7,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,57167,2593,57167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7970,868,13.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13551,1218,13551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,719,326,5.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,35088,1907,35088,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3719,580,10.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8528,710,8528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3532,515,41.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,56858,2536,56858,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,50987,2509,89.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5871,1195,10.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5536,1150,9.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4927,1134,8.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,609,248,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,200,94,0.4,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,409,230,0.7,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,335,198,0.6,0.3
Estimate Place Of Birth Total Population,57733,2617,57733,(X)
Estimate Place Of Birth Total Population Native,29640,2135,51.3,2.4
Estimate Place Of Birth Total Population Native Born In United States,28008,2044,48.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23608,1869,40.9,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4400,692,7.6,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1632,461,2.8,0.8
Estimate Place Of Birth Total Population Foreign Born,28093,1642,48.7,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,28093,1642,28093,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12913,1004,46.0,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15180,1582,54.0,3.6
Estimate Year Of Entry Population Born Outside The United States,29725,1702,29725,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1632,461,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,654,360,40.1,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,978,278,59.9,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28093,1642,28093,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7513,1079,26.7,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20580,1252,73.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28093,1642,28093,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",255,175,0.9,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,46,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",52,61,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27633,1627,98.4,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,107,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,54036,2357,54036,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17832,1676,33.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36204,1903,67.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20687,1572,38.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34749,1850,64.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",20187,1547,37.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1363,541,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",437,255,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,35,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,28,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,60,63,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",38,38,0.1,0.1
Estimate Ancestry Total Population,57733,2617,57733,(X)
Estimate Ancestry Total Population American,2040,632,3.5,1.1
Estimate Ancestry Total Population Arab,127,124,0.2,0.2
Estimate Ancestry Total Population Czech,35,42,0.1,0.1
Estimate Ancestry Total Population Danish,0,34,0.0,0.1
Estimate Ancestry Total Population Dutch,0,34,0.0,0.1
Estimate Ancestry Total Population English,117,93,0.2,0.2
Estimate Ancestry Total Population French (Except Basque),81,73,0.1,0.1
Estimate Ancestry Total Population French Canadian,71,88,0.1,0.2
Estimate Ancestry Total Population German,85,74,0.1,0.1
Estimate Ancestry Total Population Greek,0,34,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,34,0.0,0.1
Estimate Ancestry Total Population Irish,90,66,0.2,0.1
Estimate Ancestry Total Population Italian,71,54,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,34,0.0,0.1
Estimate Ancestry Total Population Polish,74,86,0.1,0.1
Estimate Ancestry Total Population Portuguese,25,24,0.0,0.1
Estimate Ancestry Total Population Russian,19,22,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,34,0.0,0.1
Estimate Ancestry Total Population Scottish,5,11,0.0,0.1
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,404,223,0.7,0.4
Estimate Ancestry Total Population Swedish,0,34,0.0,0.1
Estimate Ancestry Total Population Swiss,0,34,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,34,0.0,0.1
Estimate Ancestry Total Population Welsh,0,34,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3028,860,5.2,1.4
Estimate Computers And Internet Use Total Households,20091,873,20091,(X)
Estimate Computers And Internet Use Total Households With A Computer,17575,887,87.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11710,828,58.3,3.1
