Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,287,99,26.4,7.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",454,75,41.8,8.9
Estimate Marital Status Females 15 Years And Over Separated,26,26,2.4,2.3
Estimate Marital Status Females 15 Years And Over Widowed,80,43,7.4,3.4
Estimate Marital Status Females 15 Years And Over Divorced,240,103,22.1,7.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,39,37,39,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,32,61.5,40.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,420,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",45,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",105,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,123,133,123,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,122,134,99.2,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,9,4.1,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,21.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,4.9,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,111,135,90.2,25.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,122,134,122,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,67,72,54.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,117,135,95.9,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,590,183,590,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,20,2.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,41,42,6.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),340,151,57.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),133,89,22.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,60,53,10.2,9.7
Estimate Educational Attainment Population 25 Years And Over,1830,246,1830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,24,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,76,9.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),769,125,42.0,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",337,120,18.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,83,13.3,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,235,100,12.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,32,3.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1639,213,89.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,290,109,15.8,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2020,213,2020,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,150,76,7.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2691,17,2691,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,401,128,14.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,671,213,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,25,3.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1553,150,1553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,222,77,14.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,467,144,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,75,33.2,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2680,21,2680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1843,364,68.8,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),837,367,31.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,837,367,31.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,639,409,23.8,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,119,7.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,97,5.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,46,54,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2691,17,2691,(X)
Estimate Place Of Birth Total Population Native,2639,41,98.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,2575,86,95.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2249,146,83.6,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,326,101,12.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",64,71,2.4,2.6
Estimate Place Of Birth Total Population Foreign Born,52,38,1.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,52,38,52,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,23,50.0,29.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,25,50.0,29.6
Estimate Year Of Entry Population Born Outside The United States,116,85,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,64,71,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,42,39.1,28.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,36,60.9,28.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,52,38,52,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,15,25.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,34,75.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",52,38,52,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,21,28.8,34.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",22,20,42.3,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,22,28.8,35.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.5
Estimate Language Spoken At Home Population 5 Years And Over,2558,63,2558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2384,94,93.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,86,6.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,41,2.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,75,5.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,36,1.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,14,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,17,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.2
Estimate Ancestry Total Population,2691,17,2691,(X)
Estimate Ancestry Total Population American,436,411,16.2,15.3
Estimate Ancestry Total Population Arab,0,11,0.0,1.1
Estimate Ancestry Total Population Czech,22,33,0.8,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.1
Estimate Ancestry Total Population Dutch,7,11,0.3,0.4
Estimate Ancestry Total Population English,128,59,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),19,17,0.7,0.6
Estimate Ancestry Total Population French Canadian,14,15,0.5,0.6
Estimate Ancestry Total Population German,507,157,18.8,5.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.1
Estimate Ancestry Total Population Hungarian,30,32,1.1,1.2
Estimate Ancestry Total Population Irish,298,102,11.1,3.8
Estimate Ancestry Total Population Italian,163,86,6.1,3.2
Estimate Ancestry Total Population Lithuanian,7,10,0.3,0.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.1
Estimate Ancestry Total Population Polish,44,26,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.1
Estimate Ancestry Total Population Russian,0,11,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,8,13,0.3,0.5
Estimate Ancestry Total Population Scottish,0,11,0.0,1.1
Estimate Ancestry Total Population Slovak,6,10,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.1
Estimate Ancestry Total Population Swedish,32,50,1.2,1.9
Estimate Ancestry Total Population Swiss,19,16,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.1
Estimate Ancestry Total Population Welsh,13,15,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.3,0.4
Estimate Computers And Internet Use Total Households,1239,201,1239,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,163,84.5,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,961,152,77.6,6.5
