Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,18,19,17.0,15.4
Estimate Marital Status Females 15 Years And Over,68,31,68,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,18,22.1,21.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",44,19,64.7,21.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,35.7
Estimate Marital Status Females 15 Years And Over Widowed,5,7,7.4,10.6
Estimate Marital Status Females 15 Years And Over Divorced,4,7,5.9,10.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,494,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,605,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,22,21,22,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,21,72.7,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,7,27.3,34.3
Estimate Educational Attainment Population 25 Years And Over,147,46,147,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,2.0,3.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,7,4.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),79,26,53.7,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",24,24,16.3,13.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,12,6.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,15,17,10.2,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,6.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,137,45,93.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,18,16.3,10.8
Estimate Veteran Status Civilian Population 18 Years And Over,174,60,174,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,18,12.1,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,190,67,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,23,21.1,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,16,21,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,74.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,135,59,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,26,24,19.3,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,39,21,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,12,35.9,24.7
Estimate Residence 1 Year Ago Population 1 Year And Over,190,67,190,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,186,67,97.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4,7,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4,7,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,2.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,15.7
Estimate Place Of Birth Total Population,190,67,190,(X)
Estimate Place Of Birth Total Population Native,190,67,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States,190,67,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,190,67,100.0,15.7
Estimate Place Of Birth Total Population Native Born In United States Different State,0,12,0.0,15.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,15.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,15.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,190,67,190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,190,67,100.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,15.7
Estimate Ancestry Total Population,190,67,190,(X)
Estimate Ancestry Total Population American,26,18,13.7,10.3
Estimate Ancestry Total Population Arab,0,12,0.0,15.7
Estimate Ancestry Total Population Czech,0,12,0.0,15.7
Estimate Ancestry Total Population Danish,0,12,0.0,15.7
Estimate Ancestry Total Population Dutch,0,12,0.0,15.7
Estimate Ancestry Total Population English,9,14,4.7,7.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,15.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,15.7
Estimate Ancestry Total Population German,92,68,48.4,22.8
Estimate Ancestry Total Population Greek,0,12,0.0,15.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,15.7
Estimate Ancestry Total Population Irish,10,14,5.3,7.1
Estimate Ancestry Total Population Italian,0,12,0.0,15.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,15.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,15.7
Estimate Ancestry Total Population Polish,0,12,0.0,15.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,15.7
Estimate Ancestry Total Population Russian,0,12,0.0,15.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,15.7
Estimate Ancestry Total Population Scottish,0,12,0.0,15.7
Estimate Ancestry Total Population Slovak,0,12,0.0,15.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,15.7
Estimate Ancestry Total Population Swedish,0,12,0.0,15.7
Estimate Ancestry Total Population Swiss,0,12,0.0,15.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,15.7
Estimate Ancestry Total Population Welsh,0,12,0.0,15.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,15.7
Estimate Computers And Internet Use Total Households,82,26,82,(X)
Estimate Computers And Internet Use Total Households With A Computer,69,27,84.1,12.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,60,24,73.2,14.9
