Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,55.0,41.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,55.2
Estimate Language Spoken At Home Population 5 Years And Over,1159,161,1159,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1118,153,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,28,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,25,1.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,13,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1239,176,1239,(X)
Estimate Ancestry Total Population American,18,14,1.5,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,32,18,2.6,1.6
Estimate Ancestry Total Population Danish,4,5,0.3,0.4
Estimate Ancestry Total Population Dutch,6,9,0.5,0.8
Estimate Ancestry Total Population English,35,18,2.8,1.5
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,1.8
Estimate Ancestry Total Population French Canadian,8,10,0.6,0.8
Estimate Ancestry Total Population German,339,75,27.4,5.3
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,43,17,3.5,1.5
Estimate Ancestry Total Population Italian,13,21,1.0,1.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,648,134,52.3,7.4
Estimate Ancestry Total Population Polish,6,7,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,12,12,1.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.8
Estimate Ancestry Total Population Scottish,32,23,2.6,1.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,46,32,3.7,2.5
Estimate Ancestry Total Population Swiss,11,17,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.8
Estimate Ancestry Total Population Welsh,0,10,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,498,73,498,(X)
Estimate Computers And Internet Use Total Households With A Computer,440,70,88.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,389,70,78.1,6.6
