Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,0.3,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,16,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,75,38.2,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",160,37,27.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,44,17,7.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,25,16.8,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,10,4.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,92,93.9,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,26,21.1,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,624,96,624,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,18,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,680,100,680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,28,12.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,24,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,6,12.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,346,53,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,15,8.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,278,82,278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,22,18.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,680,100,680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,637,94,93.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),43,16,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,43,16,6.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,12,4.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,13,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,13,2.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.9
Estimate Place Of Birth Total Population,680,100,680,(X)
Estimate Place Of Birth Total Population Native,666,100,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,660,98,97.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,538,90,79.1,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,122,30,17.9,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,6,0.9,0.9
Estimate Place Of Birth Total Population Foreign Born,14,10,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,14,10,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,6,42.9,27.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,7,57.1,27.7
Estimate Year Of Entry Population Born Outside The United States,20,11,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,6,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,10,100.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,10,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,35.7,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,7,57.1,27.7
Estimate Language Spoken At Home Population 5 Years And Over,661,100,661,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,655,100,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,6,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,2,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.0
Estimate Ancestry Total Population,680,100,680,(X)
Estimate Ancestry Total Population American,37,15,5.4,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,2.9
Estimate Ancestry Total Population Czech,12,11,1.8,1.6
Estimate Ancestry Total Population Danish,2,3,0.3,0.4
Estimate Ancestry Total Population Dutch,10,10,1.5,1.4
Estimate Ancestry Total Population English,38,20,5.6,3.1
Estimate Ancestry Total Population French (Except Basque),14,9,2.1,1.3
Estimate Ancestry Total Population French Canadian,1,3,0.1,0.4
Estimate Ancestry Total Population German,329,83,48.4,7.9
Estimate Ancestry Total Population Greek,0,9,0.0,2.9
Estimate Ancestry Total Population Hungarian,4,6,0.6,0.9
Estimate Ancestry Total Population Irish,72,26,10.6,3.7
Estimate Ancestry Total Population Italian,10,7,1.5,1.1
Estimate Ancestry Total Population Lithuanian,2,4,0.3,0.5
Estimate Ancestry Total Population Norwegian,35,12,5.1,1.9
Estimate Ancestry Total Population Polish,114,29,16.8,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.9
Estimate Ancestry Total Population Russian,0,9,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.9
Estimate Ancestry Total Population Scottish,8,9,1.2,1.2
Estimate Ancestry Total Population Slovak,0,9,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.9
Estimate Ancestry Total Population Swedish,20,14,2.9,2.1
Estimate Ancestry Total Population Swiss,4,5,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.9
Estimate Ancestry Total Population Welsh,6,6,0.9,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.9
Estimate Computers And Internet Use Total Households,373,83,373,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,42,75.3,15.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,259,39,69.4,14.5
