Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,586,265,586,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",56,39,9.6,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,19,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),116,64,19.8,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),273,213,46.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,141,75,24.1,15.1
Estimate Educational Attainment Population 25 Years And Over,5695,702,5695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,35,0.5,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,130,4.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),570,209,10.0,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1668,364,29.3,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,311,125,5.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1491,477,26.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1380,235,24.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5420,696,95.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2871,513,50.4,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,5861,722,5861,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,391,145,6.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6290,793,6290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1166,260,18.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,439,184,439,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,46,7.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2714,473,2714,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,358,163,13.2,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3137,529,3137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,775,193,24.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6284,794,6284,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5316,719,84.6,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),968,400,15.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,968,400,15.4,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,451,329,7.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,517,245,8.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,108,1.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,415,211,6.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6300,793,6300,(X)
Estimate Place Of Birth Total Population Native,5614,734,89.1,3.6
Estimate Place Of Birth Total Population Native Born In United States,5594,733,88.8,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,703,272,11.2,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4891,708,77.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,22,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,686,241,10.9,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,686,241,686,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,145,50.4,22.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,226,49.6,22.3
Estimate Year Of Entry Population Born Outside The United States,706,243,706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,22,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,22,100.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,686,241,686,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,44,7.1,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,637,242,92.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",686,241,686,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,126,36.9,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,32,4.8,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,6,0.1,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,26,4.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",316,226,46.1,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",55,39,8.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over,6187,790,6187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5256,704,85.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,931,436,15.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",335,253,5.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,616,424,10.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",305,253,4.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,116,3.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,60,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,24,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,55,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6300,793,6300,(X)
Estimate Ancestry Total Population American,226,120,3.6,2.0
Estimate Ancestry Total Population Arab,41,50,0.7,0.8
Estimate Ancestry Total Population Czech,10,15,0.2,0.2
Estimate Ancestry Total Population Danish,49,42,0.8,0.7
Estimate Ancestry Total Population Dutch,65,46,1.0,0.8
Estimate Ancestry Total Population English,1136,289,18.0,4.5
Estimate Ancestry Total Population French (Except Basque),314,128,5.0,2.0
Estimate Ancestry Total Population French Canadian,113,88,1.8,1.4
Estimate Ancestry Total Population German,999,255,15.9,3.9
Estimate Ancestry Total Population Greek,12,19,0.2,0.3
Estimate Ancestry Total Population Hungarian,44,42,0.7,0.7
Estimate Ancestry Total Population Irish,564,185,9.0,3.0
Estimate Ancestry Total Population Italian,505,167,8.0,2.7
Estimate Ancestry Total Population Lithuanian,13,20,0.2,0.3
Estimate Ancestry Total Population Norwegian,191,119,3.0,2.0
Estimate Ancestry Total Population Polish,356,159,5.7,2.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,164,128,2.6,2.0
Estimate Ancestry Total Population Scotch-Irish,307,408,4.9,6.1
Estimate Ancestry Total Population Scottish,262,118,4.2,1.9
Estimate Ancestry Total Population Slovak,13,21,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.6
Estimate Ancestry Total Population Swedish,32,35,0.5,0.6
Estimate Ancestry Total Population Swiss,25,28,0.4,0.5
Estimate Ancestry Total Population Ukrainian,85,112,1.3,1.8
Estimate Ancestry Total Population Welsh,159,91,2.5,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,3407,525,3407,(X)
Estimate Computers And Internet Use Total Households With A Computer,3311,526,97.2,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3186,529,93.5,3.0
