Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",561,167,84.1,10.7
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,6.2
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,62,52,62,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,43.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,318,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",98,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",167,255,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",102,172,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,699,278,699,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",139,92,19.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,70,11.2,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),222,148,31.8,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,41,6.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,212,123,30.3,14.3
Estimate Educational Attainment Population 25 Years And Over,770,258,770,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,18,1.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,87,7.8,10.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",269,111,34.9,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,137,73,17.8,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,205,172,26.6,18.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,89,76,11.6,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,700,241,90.9,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,294,185,38.2,17.5
Estimate Veteran Status Civilian Population 18 Years And Over,982,295,982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,112,65,11.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1421,421,1421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,266,172,18.7,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,593,256,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,39,5.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,828,287,828,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,234,166,28.3,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2168,445,2168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1189,376,54.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),979,313,45.2,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,837,265,38.6,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,133,191,6.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,704,260,32.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,212,7.8,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,535,153,24.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,198,6.5,8.7
Estimate Place Of Birth Total Population,2250,464,2250,(X)
Estimate Place Of Birth Total Population Native,2193,458,97.5,2.1
Estimate Place Of Birth Total Population Native Born In United States,2108,458,93.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,430,288,19.1,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1678,408,74.6,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,64,3.8,2.9
Estimate Place Of Birth Total Population Foreign Born,57,48,2.5,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,57,48,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,31,49.1,46.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,37,50.9,46.0
Estimate Year Of Entry Population Born Outside The United States,142,75,142,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,64,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,40,41.2,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,46,58.8,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,48,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,48,100.0,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,48,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,19,21.1,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,19,15.8,37.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,38,63.2,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,2009,409,2009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1801,402,89.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,208,121,10.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,19,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,161,124,8.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,19,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,19,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,22,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,29,1.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.1
Estimate Ancestry Total Population,2250,464,2250,(X)
Estimate Ancestry Total Population American,291,223,12.9,9.3
Estimate Ancestry Total Population Arab,9,19,0.4,0.9
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,20,34,0.9,1.6
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,336,215,14.9,8.7
Estimate Ancestry Total Population Greek,0,14,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,230,135,10.2,5.6
Estimate Ancestry Total Population Italian,26,30,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.9
Estimate Ancestry Total Population Norwegian,35,49,1.6,2.1
Estimate Ancestry Total Population Polish,190,181,8.4,7.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,9,14,0.4,0.6
Estimate Ancestry Total Population Scottish,118,115,5.2,5.0
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,11,25,0.5,1.1
Estimate Ancestry Total Population Swedish,9,14,0.4,0.6
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,34,1.2,1.5
Estimate Computers And Internet Use Total Households,728,164,728,(X)
Estimate Computers And Internet Use Total Households With A Computer,716,164,98.4,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,702,169,96.4,4.3
