Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,140,86,1.5,0.9
Estimate Marital Status Females 15 Years And Over Widowed,494,109,5.3,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1201,199,12.9,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,204,80,204,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,47,29.4,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,96,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,84,52,41.2,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,25,14.2,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,25,5.9,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,43,21.1,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,84,52,84,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,48,31,57.1,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,54,77.4,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5858,537,5858,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",250,94,4.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,244,106,4.2,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1699,312,29.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1040,206,17.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2625,326,44.8,4.4
Estimate Educational Attainment Population 25 Years And Over,14642,820,14642,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,355,152,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",471,116,3.2,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4071,481,27.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3187,356,21.8,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1816,337,12.4,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3023,374,20.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1719,298,11.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13816,802,94.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4742,503,32.4,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,17802,909,17802,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1238,201,7.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21579,1132,21579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2574,411,11.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3987,536,3987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,223,108,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14986,840,14986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1642,331,11.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2606,251,2606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,709,149,27.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,21680,1150,21680,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18801,993,86.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2879,661,13.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2852,662,13.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1870,619,8.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,982,213,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,242,79,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,740,202,3.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,23,0.1,0.1
Estimate Place Of Birth Total Population,21877,1153,21877,(X)
Estimate Place Of Birth Total Population Native,21189,1155,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,21074,1144,96.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12683,989,58.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8391,651,38.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,70,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,688,280,3.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,688,280,688,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,369,134,53.6,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,319,211,46.4,16.5
Estimate Year Of Entry Population Born Outside The United States,803,290,803,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,70,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,33,21.7,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,66,78.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,688,280,688,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,147,103,21.4,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,541,263,78.6,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",688,280,688,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,38,10.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",237,113,34.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,45,8.6,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,1.2,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",303,248,44.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over,20774,1109,20774,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19944,1073,96.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,830,338,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",326,188,1.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,507,270,2.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",193,165,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,117,69,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,22,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,178,124,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,80,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,33,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,16,0.1,0.1
Estimate Ancestry Total Population,21877,1153,21877,(X)
Estimate Ancestry Total Population American,640,199,2.9,0.9
Estimate Ancestry Total Population Arab,50,42,0.2,0.2
Estimate Ancestry Total Population Czech,223,112,1.0,0.5
Estimate Ancestry Total Population Danish,118,68,0.5,0.3
Estimate Ancestry Total Population Dutch,395,147,1.8,0.7
Estimate Ancestry Total Population English,1573,257,7.2,1.1
Estimate Ancestry Total Population French (Except Basque),397,134,1.8,0.6
Estimate Ancestry Total Population French Canadian,25,25,0.1,0.1
Estimate Ancestry Total Population German,6443,594,29.5,2.7
Estimate Ancestry Total Population Greek,174,187,0.8,0.8
Estimate Ancestry Total Population Hungarian,54,55,0.2,0.3
Estimate Ancestry Total Population Irish,3941,647,18.0,2.6
Estimate Ancestry Total Population Italian,480,171,2.2,0.8
Estimate Ancestry Total Population Lithuanian,19,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,510,205,2.3,0.9
Estimate Ancestry Total Population Polish,644,213,2.9,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.1
Estimate Ancestry Total Population Russian,151,121,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,57,44,0.3,0.2
Estimate Ancestry Total Population Scottish,433,156,2.0,0.7
Estimate Ancestry Total Population Slovak,29,37,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,149,92,0.7,0.4
Estimate Ancestry Total Population Swedish,606,219,2.8,1.0
Estimate Ancestry Total Population Swiss,43,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,76,43,0.3,0.2
Estimate Ancestry Total Population Welsh,99,74,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,40,0.1,0.2
Estimate Computers And Internet Use Total Households,8993,502,8993,(X)
Estimate Computers And Internet Use Total Households With A Computer,8267,505,91.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7665,496,85.2,2.4
