Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,67,19.6,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,136,80,136,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,44,59.6,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,75,75.7,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2892,299,2892,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",181,74,6.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,241,96,8.3,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1249,193,43.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),667,114,23.1,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,554,162,19.2,4.7
Estimate Educational Attainment Population 25 Years And Over,8188,341,8188,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,486,109,5.9,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",781,187,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2710,267,33.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1564,246,19.1,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,982,189,12.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1038,196,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,627,175,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6921,390,84.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1665,239,20.3,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,9198,364,9198,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,825,169,9.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11930,432,11930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2427,312,20.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2969,237,2969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,190,80,6.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7010,353,7010,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1153,198,16.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1951,192,1951,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1084,189,55.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12015,399,12015,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10050,578,83.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1965,389,16.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1939,386,16.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1309,307,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,630,234,5.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,114,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,431,206,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,30,0.2,0.3
Estimate Place Of Birth Total Population,12172,395,12172,(X)
Estimate Place Of Birth Total Population Native,11415,409,93.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,11355,409,93.3,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5520,380,45.3,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5835,512,47.9,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",60,44,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,757,141,6.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,757,141,757,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,181,79,23.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,576,138,76.1,10.1
Estimate Year Of Entry Population Born Outside The United States,817,145,817,(X)
Estimate Year Of Entry Population Born Outside The United States Native,60,44,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,30.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,60,44,100.0,30.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,757,141,757,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,304,127,40.2,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,453,136,59.8,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",757,141,757,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,24,3.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",43,33,5.7,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",690,138,91.1,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over,11365,395,11365,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10343,431,91.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1022,204,9.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",563,154,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,938,198,8.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",525,146,4.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,30,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,35,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,33,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,12172,395,12172,(X)
Estimate Ancestry Total Population American,528,173,4.3,1.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,10,15,0.1,0.1
Estimate Ancestry Total Population Danish,12,20,0.1,0.2
Estimate Ancestry Total Population Dutch,156,85,1.3,0.7
Estimate Ancestry Total Population English,1520,361,12.5,2.9
Estimate Ancestry Total Population French (Except Basque),170,90,1.4,0.7
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.2
Estimate Ancestry Total Population German,1276,247,10.5,2.0
Estimate Ancestry Total Population Greek,0,16,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,16,0.0,0.2
Estimate Ancestry Total Population Irish,1752,421,14.4,3.5
Estimate Ancestry Total Population Italian,226,141,1.9,1.2
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,28,28,0.2,0.2
Estimate Ancestry Total Population Polish,71,81,0.6,0.7
Estimate Ancestry Total Population Portuguese,18,28,0.1,0.2
Estimate Ancestry Total Population Russian,60,55,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,158,91,1.3,0.7
Estimate Ancestry Total Population Scottish,210,156,1.7,1.3
Estimate Ancestry Total Population Slovak,0,16,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,16,0.0,0.2
Estimate Ancestry Total Population Swedish,53,56,0.4,0.5
Estimate Ancestry Total Population Swiss,20,26,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.2
Estimate Ancestry Total Population Welsh,32,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,86,0.6,0.7
Estimate Computers And Internet Use Total Households,4280,224,4280,(X)
Estimate Computers And Internet Use Total Households With A Computer,3763,224,87.9,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3328,215,77.8,3.4
