Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,260,79,11.7,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,47,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",30,47,100.0,49.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",42,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",56,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,104,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,101,87.7,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,53,78,40.8,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,44,23.1,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,49,23.8,38.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,101,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,45,51,39.5,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,94,73.7,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1114,153,1114,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,57,4.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,77,7.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),466,162,41.8,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),360,172,32.3,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,159,86,14.3,8.0
Estimate Educational Attainment Population 25 Years And Over,3710,203,3710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,218,4.1,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,111,3.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1420,310,38.3,8.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",488,173,13.2,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,632,262,17.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,581,196,15.7,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,306,151,8.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3427,252,92.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,887,303,23.9,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,4032,179,4032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,411,144,10.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5024,30,5024,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1195,327,23.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1043,177,1043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,191,19.6,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2976,252,2976,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,750,252,25.2,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1005,216,1005,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,241,82,24.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5075,18,5075,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4143,373,81.6,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),932,373,18.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,932,373,18.4,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,731,343,14.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,131,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,63,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,124,2.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5075,18,5075,(X)
Estimate Place Of Birth Total Population Native,4959,78,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,4953,79,97.6,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2870,453,56.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2083,442,41.0,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,116,77,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,116,77,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,49,49,42.2,37.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,67,57.8,37.9
Estimate Year Of Entry Population Born Outside The United States,122,78,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,77,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,35,22.4,25.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,60,77.6,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,77,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,68,69.0,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,20,7.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,15,0.0,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,32,23.3,29.8
Estimate Language Spoken At Home Population 5 Years And Over,4974,82,4974,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4748,188,95.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,226,171,4.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",59,71,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,199,169,4.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,71,1.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,31,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Ancestry Total Population,5075,18,5075,(X)
Estimate Ancestry Total Population American,294,134,5.8,2.6
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,0,15,0.0,0.5
Estimate Ancestry Total Population Danish,69,79,1.4,1.6
Estimate Ancestry Total Population Dutch,100,80,2.0,1.6
Estimate Ancestry Total Population English,957,285,18.9,5.6
Estimate Ancestry Total Population French (Except Basque),909,369,17.9,7.3
Estimate Ancestry Total Population French Canadian,294,163,5.8,3.2
Estimate Ancestry Total Population German,311,165,6.1,3.3
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,54,63,1.1,1.2
Estimate Ancestry Total Population Irish,759,329,15.0,6.5
Estimate Ancestry Total Population Italian,207,145,4.1,2.9
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,64,78,1.3,1.5
Estimate Ancestry Total Population Polish,135,146,2.7,2.9
Estimate Ancestry Total Population Portuguese,17,26,0.3,0.5
Estimate Ancestry Total Population Russian,11,18,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,205,140,4.0,2.8
Estimate Ancestry Total Population Scottish,123,74,2.4,1.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,11,19,0.2,0.4
Estimate Ancestry Total Population Swedish,174,162,3.4,3.2
Estimate Ancestry Total Population Swiss,0,15,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,0,15,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1915,144,1915,(X)
Estimate Computers And Internet Use Total Households With A Computer,1700,164,88.8,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1581,166,82.6,6.8
