Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,680,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,47,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,14.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,3.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),24,26,42.1,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,19,36.8,27.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,3.5,7.8
Estimate Educational Attainment Population 25 Years And Over,119,46,119,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,3.4,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,8,8.4,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,35,60.5,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,6,5.9,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2,3,1.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,14,14.3,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,5.9,8.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,105,42,88.2,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,24,22,20.2,16.9
Estimate Veteran Status Civilian Population 18 Years And Over,127,48,127,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,11,7.1,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,179,81,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,21,23,11.7,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,52,45,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,41.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,44,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,23,19.4,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,22,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,6.9,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,179,81,179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,179,81,100.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,16.5
Estimate Place Of Birth Total Population,179,81,179,(X)
Estimate Place Of Birth Total Population Native,179,81,100.0,16.5
Estimate Place Of Birth Total Population Native Born In United States,179,81,100.0,16.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,126,63,70.4,18.2
Estimate Place Of Birth Total Population Native Born In United States Different State,53,43,29.6,18.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,16.5
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,16.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,171,74,171,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,171,74,100.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,17.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,17.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,17.2
Estimate Ancestry Total Population,179,81,179,(X)
Estimate Ancestry Total Population American,17,14,9.5,8.4
Estimate Ancestry Total Population Arab,0,12,0.0,16.5
Estimate Ancestry Total Population Czech,0,12,0.0,16.5
Estimate Ancestry Total Population Danish,0,12,0.0,16.5
Estimate Ancestry Total Population Dutch,0,12,0.0,16.5
Estimate Ancestry Total Population English,17,19,9.5,10.7
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,16.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,16.5
Estimate Ancestry Total Population German,20,20,11.2,11.6
Estimate Ancestry Total Population Greek,0,12,0.0,16.5
Estimate Ancestry Total Population Hungarian,0,12,0.0,16.5
Estimate Ancestry Total Population Irish,12,14,6.7,7.7
Estimate Ancestry Total Population Italian,0,12,0.0,16.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,16.5
Estimate Ancestry Total Population Norwegian,0,12,0.0,16.5
Estimate Ancestry Total Population Polish,0,12,0.0,16.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,16.5
Estimate Ancestry Total Population Russian,0,12,0.0,16.5
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,16.5
Estimate Ancestry Total Population Scottish,1,2,0.6,1.4
Estimate Ancestry Total Population Slovak,0,12,0.0,16.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,16.5
Estimate Ancestry Total Population Swedish,0,12,0.0,16.5
Estimate Ancestry Total Population Swiss,0,12,0.0,16.5
Estimate Ancestry Total Population Ukrainian,0,12,0.0,16.5
Estimate Ancestry Total Population Welsh,0,12,0.0,16.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,16.5
Estimate Computers And Internet Use Total Households,59,22,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,21,94.9,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,21,91.5,7.6
