Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,110,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,11,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,158,42,158,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,7,3.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,8.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),52,27,32.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,23,42.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,12,13.3,7.2
Estimate Educational Attainment Population 25 Years And Over,784,104,784,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,18,2.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,20,4.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),292,60,37.2,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",149,35,19.0,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,106,27,13.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,42,14.8,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,36,8.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,730,101,93.1,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,183,58,23.3,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,849,116,849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,98,27,11.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1020,143,1020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,41,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,171,48,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,1.2,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,679,106,679,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,76,30,11.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,170,40,170,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,47,21,27.6,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1011,142,1011,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,969,132,95.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),42,27,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,27,4.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,26,25,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,11,1.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,8,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.0
Estimate Place Of Birth Total Population,1020,143,1020,(X)
Estimate Place Of Birth Total Population Native,1006,141,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,1006,141,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,656,111,64.3,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,350,63,34.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,1.9
Estimate Place Of Birth Total Population Foreign Born,14,10,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,14,10,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,9,35.7,53.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,64.3,53.7
Estimate Year Of Entry Population Born Outside The United States,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,10,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,14.3,28.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,9,85.7,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,10,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,9,35.7,53.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,3,14.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,62.2
Estimate Language Spoken At Home Population 5 Years And Over,976,139,976,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,929,128,95.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,36,4.8,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,9,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,7,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,34,35,3.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,9,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,2.0
Estimate Ancestry Total Population,1020,143,1020,(X)
Estimate Ancestry Total Population American,90,39,8.8,3.6
Estimate Ancestry Total Population Arab,0,9,0.0,1.9
Estimate Ancestry Total Population Czech,1,3,0.1,0.3
Estimate Ancestry Total Population Danish,0,9,0.0,1.9
Estimate Ancestry Total Population Dutch,22,16,2.2,1.6
Estimate Ancestry Total Population English,61,30,6.0,2.8
Estimate Ancestry Total Population French (Except Basque),11,7,1.1,0.7
Estimate Ancestry Total Population French Canadian,8,9,0.8,0.9
Estimate Ancestry Total Population German,441,107,43.2,6.8
Estimate Ancestry Total Population Greek,0,9,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.9
Estimate Ancestry Total Population Irish,99,33,9.7,2.8
Estimate Ancestry Total Population Italian,0,9,0.0,1.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.9
Estimate Ancestry Total Population Norwegian,244,61,23.9,4.7
Estimate Ancestry Total Population Polish,43,24,4.2,2.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.9
Estimate Ancestry Total Population Russian,0,9,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,1,3,0.1,0.3
Estimate Ancestry Total Population Scottish,4,6,0.4,0.6
Estimate Ancestry Total Population Slovak,1,3,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.9
Estimate Ancestry Total Population Swedish,34,20,3.3,2.0
Estimate Ancestry Total Population Swiss,4,7,0.4,0.7
Estimate Ancestry Total Population Ukrainian,6,7,0.6,0.7
Estimate Ancestry Total Population Welsh,0,9,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.9
Estimate Computers And Internet Use Total Households,421,57,421,(X)
Estimate Computers And Internet Use Total Households With A Computer,380,57,90.3,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,55,81.0,5.8
