Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,164,65,164,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,164,65,100.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,16.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,16.6
Estimate Ancestry Total Population,169,69,169,(X)
Estimate Ancestry Total Population American,15,25,8.9,13.5
Estimate Ancestry Total Population Arab,0,11,0.0,16.2
Estimate Ancestry Total Population Czech,0,11,0.0,16.2
Estimate Ancestry Total Population Danish,0,11,0.0,16.2
Estimate Ancestry Total Population Dutch,0,11,0.0,16.2
Estimate Ancestry Total Population English,50,44,29.6,19.5
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,16.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,16.2
Estimate Ancestry Total Population German,19,16,11.2,7.1
Estimate Ancestry Total Population Greek,0,11,0.0,16.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,16.2
Estimate Ancestry Total Population Irish,50,35,29.6,14.2
Estimate Ancestry Total Population Italian,15,16,8.9,10.0
Estimate Ancestry Total Population Lithuanian,6,9,3.6,6.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,16.2
Estimate Ancestry Total Population Polish,27,35,16.0,18.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,16.2
Estimate Ancestry Total Population Russian,0,11,0.0,16.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,16.2
Estimate Ancestry Total Population Scottish,0,11,0.0,16.2
Estimate Ancestry Total Population Slovak,0,11,0.0,16.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,16.2
Estimate Ancestry Total Population Swedish,0,11,0.0,16.2
Estimate Ancestry Total Population Swiss,0,11,0.0,16.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,16.2
Estimate Ancestry Total Population Welsh,8,12,4.7,7.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,16.2
Estimate Computers And Internet Use Total Households,73,24,73,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,30,74.0,26.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,54,30,74.0,26.5
