Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,7,7,10.9,9.2
Estimate Marital Status Females 15 Years And Over Divorced,8,7,12.5,11.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,744,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,466,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,59,34,59,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",4,5,6.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,8.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),42,30,71.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,4,6.8,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,6.8,8.2
Estimate Educational Attainment Population 25 Years And Over,124,25,124,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,5.6,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,12,24.2,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,17,37.1,13.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12,8,9.7,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,9,11.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,9,7.3,7.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,7,4.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,87,22,70.2,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,14,12.1,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,129,27,129,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,7,7.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,186,52,186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,19,32.8,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,35,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,25,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,16,33.3,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,36,15,36,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,13,77.8,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,186,52,186,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,164,49,88.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,18,11.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,18,11.8,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,16,8.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,3.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,8,2.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,11.4
Estimate Place Of Birth Total Population,186,52,186,(X)
Estimate Place Of Birth Total Population Native,185,51,99.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,182,51,97.8,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,130,48,69.9,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,52,25,28.0,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,1.6,3.6
Estimate Place Of Birth Total Population Foreign Born,1,3,0.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,8,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,183,50,183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,182,50,99.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,3,0.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,0.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.6
Estimate Ancestry Total Population,186,52,186,(X)
Estimate Ancestry Total Population American,4,5,2.2,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,11.4
Estimate Ancestry Total Population Czech,0,10,0.0,11.4
Estimate Ancestry Total Population Danish,0,10,0.0,11.4
Estimate Ancestry Total Population Dutch,3,3,1.6,1.9
Estimate Ancestry Total Population English,16,12,8.6,6.6
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,11.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.4
Estimate Ancestry Total Population German,17,11,9.1,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,11.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.4
Estimate Ancestry Total Population Irish,18,9,9.7,5.2
Estimate Ancestry Total Population Italian,0,10,0.0,11.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,11.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,11.4
Estimate Ancestry Total Population Polish,0,10,0.0,11.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.4
Estimate Ancestry Total Population Russian,0,10,0.0,11.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,11.4
Estimate Ancestry Total Population Scottish,4,5,2.2,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,11.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.4
Estimate Ancestry Total Population Swedish,0,10,0.0,11.4
Estimate Ancestry Total Population Swiss,0,10,0.0,11.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.4
Estimate Ancestry Total Population Welsh,0,10,0.0,11.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,4,2.2,2.4
Estimate Computers And Internet Use Total Households,64,16,64,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,19,79.7,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,41,17,64.1,16.8
