Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1200,232,44.8,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,16447,532,16447,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14920,664,90.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1527,447,9.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1337,369,8.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,841,291,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,496,213,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,201,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,128,117,0.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,190,185,1.2,1.1
Estimate Place Of Birth Total Population,16577,541,16577,(X)
Estimate Place Of Birth Total Population Native,14292,713,86.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,14169,719,85.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12707,691,76.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1462,275,8.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,104,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,2285,471,13.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2285,471,2285,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1038,225,45.4,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1247,418,54.6,10.1
Estimate Year Of Entry Population Born Outside The United States,2408,492,2408,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,104,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,30.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,104,100.0,30.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2285,471,2285,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,618,269,27.0,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1667,369,73.0,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2285,471,2285,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",80,88,3.5,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",700,99,30.6,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,61,1.8,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1442,449,63.1,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,41,1.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,15570,500,15570,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10288,842,66.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5282,669,33.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2081,493,13.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4415,667,28.4,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1593,469,10.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,58,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,779,122,5.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",449,129,2.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,41,61,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,61,0.3,0.4
Estimate Ancestry Total Population,16577,541,16577,(X)
Estimate Ancestry Total Population American,499,219,3.0,1.3
Estimate Ancestry Total Population Arab,24,42,0.1,0.3
Estimate Ancestry Total Population Czech,775,261,4.7,1.5
Estimate Ancestry Total Population Danish,38,35,0.2,0.2
Estimate Ancestry Total Population Dutch,29,22,0.2,0.1
Estimate Ancestry Total Population English,789,268,4.8,1.6
Estimate Ancestry Total Population French (Except Basque),119,89,0.7,0.5
Estimate Ancestry Total Population French Canadian,18,20,0.1,0.1
Estimate Ancestry Total Population German,1641,421,9.9,2.5
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,985,245,5.9,1.5
Estimate Ancestry Total Population Italian,172,156,1.0,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,75,65,0.5,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,18,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,201,180,1.2,1.1
Estimate Ancestry Total Population Scottish,85,70,0.5,0.4
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,70,72,0.4,0.4
Estimate Ancestry Total Population Swedish,28,29,0.2,0.2
Estimate Ancestry Total Population Swiss,8,13,0.0,0.1
Estimate Ancestry Total Population Ukrainian,24,37,0.1,0.2
Estimate Ancestry Total Population Welsh,33,48,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6237,324,6237,(X)
Estimate Computers And Internet Use Total Households With A Computer,5586,346,89.6,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4950,348,79.4,4.1
