Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,6,8,6,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,32,22,32,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,6,15.6,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,17,56.3,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,9,28.1,22.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,48.2
Estimate Educational Attainment Population 25 Years And Over,133,33,133,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,1.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,3.8,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),72,26,54.1,12.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",28,13,21.1,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,8,9.0,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11,8,8.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,3,2.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,126,32,94.7,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,14,9,10.5,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,145,40,145,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,10,9.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,184,52,184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,50,22,27.2,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,24,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,43.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,74,30,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,9,10.8,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,71,26,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,20,59.2,18.2
Estimate Residence 1 Year Ago Population 1 Year And Over,184,52,184,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,177,52,96.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,6,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,6,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,6,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,6,3.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.9
Estimate Place Of Birth Total Population,184,52,184,(X)
Estimate Place Of Birth Total Population Native,178,49,96.7,3.9
Estimate Place Of Birth Total Population Native Born In United States,178,49,96.7,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,48,82.1,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,27,14,14.7,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,6,8,3.3,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,8,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,177,51,177,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,51,95.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,6,4.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,6,3.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Ancestry Total Population,184,52,184,(X)
Estimate Ancestry Total Population American,0,11,0.0,13.9
Estimate Ancestry Total Population Arab,0,11,0.0,13.9
Estimate Ancestry Total Population Czech,3,4,1.6,2.0
Estimate Ancestry Total Population Danish,0,11,0.0,13.9
Estimate Ancestry Total Population Dutch,5,4,2.7,2.3
Estimate Ancestry Total Population English,34,28,18.5,13.5
Estimate Ancestry Total Population French (Except Basque),3,4,1.6,2.4
Estimate Ancestry Total Population French Canadian,2,3,1.1,1.9
Estimate Ancestry Total Population German,22,16,12.0,7.4
Estimate Ancestry Total Population Greek,5,6,2.7,3.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.9
Estimate Ancestry Total Population Irish,26,14,14.1,7.2
Estimate Ancestry Total Population Italian,0,11,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.9
Estimate Ancestry Total Population Norwegian,16,15,8.7,7.6
Estimate Ancestry Total Population Polish,1,2,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.9
Estimate Ancestry Total Population Russian,0,11,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,2,3,1.1,1.6
Estimate Ancestry Total Population Scottish,5,7,2.7,3.9
Estimate Ancestry Total Population Slovak,0,11,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.9
Estimate Ancestry Total Population Swedish,1,3,0.5,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.9
Estimate Ancestry Total Population Welsh,1,4,0.5,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.9
Estimate Computers And Internet Use Total Households,65,18,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,61,18,93.8,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,55,18,84.6,11.4
