Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,15526,541,15526,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6836,514,44.0,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6104,355,39.3,2.4
Estimate Marital Status Males 15 Years And Over Separated,272,107,1.8,0.7
Estimate Marital Status Males 15 Years And Over Widowed,585,162,3.8,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1729,267,11.1,1.6
Estimate Marital Status Females 15 Years And Over,15446,423,15446,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5782,370,37.4,2.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5718,415,37.0,2.5
Estimate Marital Status Females 15 Years And Over Separated,285,118,1.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1510,269,9.8,1.7
Estimate Marital Status Females 15 Years And Over Divorced,2151,272,13.9,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,509,148,509,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",242,109,47.5,15.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",23,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,539,212,539,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,343,181,63.6,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,32,5.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,228,164,42.3,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,28,5.0,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,59,41,10.9,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,343,181,343,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,185,95,53.9,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,228,171,66.5,21.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10385,684,10385,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",575,175,5.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,427,146,4.1,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3508,392,33.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2055,298,19.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3820,418,36.8,3.3
Estimate Educational Attainment Population 25 Years And Over,24117,635,24117,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1137,215,4.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1979,313,8.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6944,621,28.8,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6611,668,27.4,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2254,337,9.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3272,352,13.6,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1920,315,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21001,710,87.1,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5192,500,21.5,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,29505,617,29505,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1809,234,6.1,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37389,487,37389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5879,598,15.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8505,568,8505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,733,265,8.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22702,617,22702,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2981,405,13.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6182,452,6182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2165,323,35.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,37438,507,37438,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30578,900,81.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6860,814,18.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6634,799,17.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4634,782,12.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2000,362,5.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1198,266,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,802,202,2.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,226,100,0.6,0.3
Estimate Place Of Birth Total Population,38025,471,38025,(X)
Estimate Place Of Birth Total Population Native,33994,801,89.4,1.7
Estimate Place Of Birth Total Population Native Born In United States,33798,797,88.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24144,880,63.5,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9654,725,25.4,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",196,93,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,4031,654,10.6,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,4031,654,4031,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1742,433,43.2,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2289,460,56.8,7.5
Estimate Year Of Entry Population Born Outside The United States,4227,651,4227,(X)
Estimate Year Of Entry Population Born Outside The United States Native,196,93,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,28,14.3,13.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,168,82,85.7,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4031,654,4031,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1161,312,28.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2870,520,71.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4031,654,4031,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",175,91,4.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1211,276,30.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1355,448,33.6,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,11,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1267,356,31.4,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over,35709,539,35709,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30244,920,84.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5465,749,15.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2049,385,5.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2458,506,6.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",691,213,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,727,231,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",148,95,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1168,285,3.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",629,201,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1112,404,3.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",581,275,1.6,0.8
Estimate Ancestry Total Population,38025,471,38025,(X)
Estimate Ancestry Total Population American,812,212,2.1,0.6
Estimate Ancestry Total Population Arab,119,99,0.3,0.3
Estimate Ancestry Total Population Czech,232,124,0.6,0.3
Estimate Ancestry Total Population Danish,151,77,0.4,0.2
Estimate Ancestry Total Population Dutch,432,121,1.1,0.3
Estimate Ancestry Total Population English,2292,316,6.0,0.8
Estimate Ancestry Total Population French (Except Basque),911,401,2.4,1.1
Estimate Ancestry Total Population French Canadian,61,52,0.2,0.1
Estimate Ancestry Total Population German,6915,615,18.2,1.5
Estimate Ancestry Total Population Greek,95,64,0.2,0.2
Estimate Ancestry Total Population Hungarian,36,30,0.1,0.1
Estimate Ancestry Total Population Irish,4387,590,11.5,1.6
Estimate Ancestry Total Population Italian,940,179,2.5,0.5
Estimate Ancestry Total Population Lithuanian,131,77,0.3,0.2
Estimate Ancestry Total Population Norwegian,433,173,1.1,0.5
Estimate Ancestry Total Population Polish,644,181,1.7,0.5
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.1
Estimate Ancestry Total Population Russian,174,102,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,219,86,0.6,0.2
Estimate Ancestry Total Population Scottish,366,147,1.0,0.4
Estimate Ancestry Total Population Slovak,16,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1774,521,4.7,1.4
Estimate Ancestry Total Population Swedish,1273,219,3.3,0.6
Estimate Ancestry Total Population Swiss,65,52,0.2,0.1
Estimate Ancestry Total Population Ukrainian,24,29,0.1,0.1
Estimate Ancestry Total Population Welsh,291,273,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,23,0.1,0.1
Estimate Computers And Internet Use Total Households,15443,532,15443,(X)
Estimate Computers And Internet Use Total Households With A Computer,13923,532,90.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13082,524,84.7,2.2
