Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,5301,465,88.0,4.7
Estimate Place Of Birth Total Population Native Born In United States,5250,473,87.1,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2640,280,43.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2610,405,43.3,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",51,32,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,724,302,12.0,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,724,302,724,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,215,106,29.7,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,509,272,70.3,14.9
Estimate Year Of Entry Population Born Outside The United States,775,305,775,(X)
Estimate Year Of Entry Population Born Outside The United States Native,51,32,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,18,15.7,31.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,29,84.3,31.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,724,302,724,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,419,257,57.9,17.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,305,120,42.1,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",724,302,724,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,76,21.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",310,232,42.8,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",149,153,20.6,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,46,5.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,72,9.8,9.7
Estimate Language Spoken At Home Population 5 Years And Over,5436,431,5436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4835,446,88.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,601,233,11.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,150,4.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,77,58,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,27,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,344,173,6.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,69,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,83,87,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",57,81,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,105,1.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,105,1.8,1.9
Estimate Ancestry Total Population,6025,510,6025,(X)
Estimate Ancestry Total Population American,414,135,6.9,2.3
Estimate Ancestry Total Population Arab,53,47,0.9,0.8
Estimate Ancestry Total Population Czech,11,12,0.2,0.2
Estimate Ancestry Total Population Danish,77,69,1.3,1.2
Estimate Ancestry Total Population Dutch,75,77,1.2,1.3
Estimate Ancestry Total Population English,1040,224,17.3,4.0
Estimate Ancestry Total Population French (Except Basque),52,31,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,433,111,7.2,2.0
Estimate Ancestry Total Population Greek,178,192,3.0,3.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,549,156,9.1,2.7
Estimate Ancestry Total Population Italian,161,77,2.7,1.3
Estimate Ancestry Total Population Lithuanian,11,16,0.2,0.3
Estimate Ancestry Total Population Norwegian,146,143,2.4,2.4
Estimate Ancestry Total Population Polish,85,67,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,81,72,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,118,63,2.0,1.0
Estimate Ancestry Total Population Scottish,122,50,2.0,0.9
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,222,196,3.7,3.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,9,15,0.1,0.2
Estimate Ancestry Total Population Welsh,30,26,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,26,0.4,0.4
Estimate Computers And Internet Use Total Households,2810,344,2810,(X)
Estimate Computers And Internet Use Total Households With A Computer,2713,345,96.5,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2605,344,92.7,3.3
