Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,33,44,4.3,5.5
Estimate Marital Status Females 15 Years And Over Divorced,151,71,19.7,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,26,20,26,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,15,50.0,40.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,265,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,61,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,49,68,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,44,54.4,42.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,8.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,37.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,31,44,45.6,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,44,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,44,100.0,50.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,16.2,37.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,652,168,652,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,15,2.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,61,79,9.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),375,124,57.5,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),165,84,25.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,25,5.4,3.8
Estimate Educational Attainment Population 25 Years And Over,1060,274,1060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,7,0.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",96,48,9.1,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),457,177,43.1,8.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",318,124,30.0,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,89,50,8.4,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,73,43,6.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,21,2.2,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,960,273,90.6,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,96,49,9.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1225,284,1225,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,28,4.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2172,496,2172,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,163,66,7.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,947,251,947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,35,5.9,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1180,279,1180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,41,6.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,45,30,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,35,23,77.8,36.8
Estimate Residence 1 Year Ago Population 1 Year And Over,2158,495,2158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1831,488,84.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),327,164,15.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,327,164,15.2,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,267,167,12.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,34,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,36,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,9,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.6
Estimate Place Of Birth Total Population,2172,496,2172,(X)
Estimate Place Of Birth Total Population Native,2046,345,94.2,8.7
Estimate Place Of Birth Total Population Native Born In United States,2010,353,92.5,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1661,324,76.5,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,349,110,16.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,52,1.7,2.5
Estimate Place Of Birth Total Population Foreign Born,126,215,5.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population,126,215,126,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,214,93.7,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,11,6.3,21.2
Estimate Year Of Entry Population Born Outside The United States,162,219,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,52,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,32,51,88.9,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,11.1,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,126,215,126,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,77,128,61.1,9.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,87,38.9,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",126,215,126,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,11,6.3,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",118,214,93.7,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,23.9
Estimate Language Spoken At Home Population 5 Years And Over,1861,393,1861,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1638,263,88.0,10.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,223,230,12.0,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,39,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,63,62,3.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",23,39,1.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,22,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,30,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,214,6.3,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,2172,496,2172,(X)
Estimate Ancestry Total Population American,116,66,5.3,3.3
Estimate Ancestry Total Population Arab,208,375,9.6,15.3
Estimate Ancestry Total Population Czech,6,10,0.3,0.5
Estimate Ancestry Total Population Danish,0,12,0.0,1.6
Estimate Ancestry Total Population Dutch,42,39,1.9,1.8
Estimate Ancestry Total Population English,67,41,3.1,2.0
Estimate Ancestry Total Population French (Except Basque),44,35,2.0,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.6
Estimate Ancestry Total Population German,295,117,13.6,5.7
Estimate Ancestry Total Population Greek,0,12,0.0,1.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.6
Estimate Ancestry Total Population Irish,383,206,17.6,9.5
Estimate Ancestry Total Population Italian,84,56,3.9,2.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.6
Estimate Ancestry Total Population Polish,6,9,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.6
Estimate Ancestry Total Population Russian,13,19,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,7,12,0.3,0.6
Estimate Ancestry Total Population Scottish,29,40,1.3,1.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,14,19,0.6,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.6
Estimate Ancestry Total Population Swiss,0,12,0.0,1.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.6
Estimate Ancestry Total Population Welsh,10,14,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.6
Estimate Computers And Internet Use Total Households,738,166,738,(X)
Estimate Computers And Internet Use Total Households With A Computer,734,165,99.5,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,726,167,98.4,1.9
