Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,41,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,41,100.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,599,289,599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,487,273,81.3,17.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,105,18.7,17.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,51,5.8,8.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,110,105,18.4,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,51,5.8,8.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.1
Estimate Ancestry Total Population,621,294,621,(X)
Estimate Ancestry Total Population American,54,50,8.7,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.9
Estimate Ancestry Total Population Czech,0,13,0.0,5.9
Estimate Ancestry Total Population Danish,11,13,1.8,2.3
Estimate Ancestry Total Population Dutch,0,13,0.0,5.9
Estimate Ancestry Total Population English,89,51,14.3,10.1
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.5
Estimate Ancestry Total Population French Canadian,18,25,2.9,4.1
Estimate Ancestry Total Population German,35,37,5.6,6.2
Estimate Ancestry Total Population Greek,0,13,0.0,5.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.9
Estimate Ancestry Total Population Irish,2,5,0.3,0.8
Estimate Ancestry Total Population Italian,3,5,0.5,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.9
Estimate Ancestry Total Population Norwegian,1,5,0.2,0.8
Estimate Ancestry Total Population Polish,0,13,0.0,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.9
Estimate Ancestry Total Population Russian,0,13,0.0,5.9
Estimate Ancestry Total Population Scotch-Irish,148,207,23.8,25.3
Estimate Ancestry Total Population Scottish,7,10,1.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.9
Estimate Ancestry Total Population Swedish,13,15,2.1,2.6
Estimate Ancestry Total Population Swiss,180,250,29.0,30.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.9
Estimate Ancestry Total Population Welsh,0,13,0.0,5.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.9
Estimate Computers And Internet Use Total Households,162,63,162,(X)
Estimate Computers And Internet Use Total Households With A Computer,133,60,82.1,14.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,130,59,80.2,14.7
