Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),322,95,46.7,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,38,14.2,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,30,4.9,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,19,4.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,34,7.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,540,129,78.3,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,86,38,12.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,743,161,743,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,60,27,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,234,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,83,23.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,246,108,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,39,13.4,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,553,153,553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,50,23.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,59,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,36,40.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,984,234,984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,866,220,88.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),118,71,12.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,118,71,12.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,66,9.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,21,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,16,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.7
Estimate Place Of Birth Total Population,989,234,989,(X)
Estimate Place Of Birth Total Population Native,989,234,100.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,966,227,97.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,735,213,74.3,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,231,76,23.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,2.3,2.6
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,915,218,915,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,913,218,99.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.0
Estimate Ancestry Total Population,989,234,989,(X)
Estimate Ancestry Total Population American,94,94,9.5,8.9
Estimate Ancestry Total Population Arab,0,13,0.0,3.7
Estimate Ancestry Total Population Czech,0,13,0.0,3.7
Estimate Ancestry Total Population Danish,0,13,0.0,3.7
Estimate Ancestry Total Population Dutch,18,29,1.8,2.9
Estimate Ancestry Total Population English,91,61,9.2,5.9
Estimate Ancestry Total Population French (Except Basque),32,30,3.2,3.1
Estimate Ancestry Total Population French Canadian,8,12,0.8,1.2
Estimate Ancestry Total Population German,74,59,7.5,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.7
Estimate Ancestry Total Population Irish,93,56,9.4,5.5
Estimate Ancestry Total Population Italian,10,14,1.0,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.7
Estimate Ancestry Total Population Polish,0,13,0.0,3.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.7
Estimate Ancestry Total Population Russian,0,13,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,2,4,0.2,0.3
Estimate Ancestry Total Population Scottish,0,13,0.0,3.7
Estimate Ancestry Total Population Slovak,0,13,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,7,10,0.7,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,3.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.7
Estimate Ancestry Total Population Welsh,0,13,0.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.7
Estimate Computers And Internet Use Total Households,405,85,405,(X)
Estimate Computers And Internet Use Total Households With A Computer,336,78,83.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,299,77,73.8,10.6
