Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,24,18,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,13,62.5,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,9,37.5,28.5
Estimate Year Of Entry Population Born Outside The United States,63,45,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,41,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,52.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,41,100.0,52.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,67.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,18,100.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,18,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,16.7,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,67.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,10,37.5,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,15,45.8,43.2
Estimate Language Spoken At Home Population 5 Years And Over,1934,341,1934,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1878,331,97.1,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,56,39,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,38,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,9,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.0
Estimate Ancestry Total Population,2017,359,2017,(X)
Estimate Ancestry Total Population American,100,50,5.0,2.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.0
Estimate Ancestry Total Population Czech,5,9,0.2,0.4
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,22,25,1.1,1.2
Estimate Ancestry Total Population English,195,71,9.7,3.5
Estimate Ancestry Total Population French (Except Basque),73,59,3.6,2.9
Estimate Ancestry Total Population French Canadian,9,10,0.4,0.5
Estimate Ancestry Total Population German,473,155,23.5,6.6
Estimate Ancestry Total Population Greek,7,10,0.3,0.5
Estimate Ancestry Total Population Hungarian,24,24,1.2,1.2
Estimate Ancestry Total Population Irish,329,113,16.3,5.0
Estimate Ancestry Total Population Italian,45,27,2.2,1.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.0
Estimate Ancestry Total Population Norwegian,27,20,1.3,1.0
Estimate Ancestry Total Population Polish,22,15,1.1,0.8
Estimate Ancestry Total Population Portuguese,54,57,2.7,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,43,37,2.1,1.8
Estimate Ancestry Total Population Scottish,19,18,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.0
Estimate Ancestry Total Population Swedish,73,94,3.6,4.5
Estimate Ancestry Total Population Swiss,7,9,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.0
Estimate Ancestry Total Population Welsh,41,31,2.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.3
Estimate Computers And Internet Use Total Households,1030,216,1030,(X)
Estimate Computers And Internet Use Total Households With A Computer,897,219,87.1,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,839,219,81.5,6.7
