Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1705,189,1705,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1677,189,98.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,21,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,17,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,11,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.9
Estimate Ancestry Total Population,1840,204,1840,(X)
Estimate Ancestry Total Population American,88,38,4.8,2.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,2,3,0.1,0.2
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,26,38,1.4,2.0
Estimate Ancestry Total Population English,362,106,19.7,5.5
Estimate Ancestry Total Population French (Except Basque),113,85,6.1,4.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,405,103,22.0,5.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,201,75,10.9,3.9
Estimate Ancestry Total Population Italian,74,45,4.0,2.4
Estimate Ancestry Total Population Lithuanian,2,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,26,20,1.4,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,15,15,0.8,0.8
Estimate Ancestry Total Population Scottish,35,31,1.9,1.6
Estimate Ancestry Total Population Slovak,6,9,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,3,4,0.2,0.2
Estimate Ancestry Total Population Swiss,13,10,0.7,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,25,30,1.4,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,707,75,707,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,75,93.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,618,75,87.4,3.8
