Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1328,403,7.3,2.1
Estimate Marital Status Females 15 Years And Over,20743,1073,20743,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4390,552,21.2,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11686,873,56.3,3.1
Estimate Marital Status Females 15 Years And Over Separated,308,133,1.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1669,340,8.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,2690,406,13.0,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,732,175,732,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,78,12.4,9.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",19,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,897,274,897,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,124,18.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,74,103,8.2,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,0.6,1.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,89,68,9.9,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,124,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,72,65.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,119,120,70.8,34.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12115,1237,12115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",915,250,7.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,838,383,6.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5222,751,43.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2651,439,21.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2489,416,20.5,3.0
Estimate Educational Attainment Population 25 Years And Over,34044,1662,34044,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,470,195,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",868,291,2.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5725,1054,16.8,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5780,700,17.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2299,357,6.8,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11986,1076,35.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6916,646,20.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32706,1610,96.1,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18902,1345,55.5,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,37121,1828,37121,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2918,409,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,49089,2611,49089,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4408,597,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12047,1279,12047,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,341,138,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28322,1697,28322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1669,359,5.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8720,764,8720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2398,422,27.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,48442,2589,48442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43314,2443,89.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5128,1039,10.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4937,1007,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2787,787,5.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2150,513,4.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1233,399,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,917,326,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,191,178,0.4,0.4
Estimate Place Of Birth Total Population,49178,2629,49178,(X)
Estimate Place Of Birth Total Population Native,44789,2328,91.1,2.0
Estimate Place Of Birth Total Population Native Born In United States,43734,2316,88.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21923,2008,44.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,21811,1437,44.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1055,378,2.1,0.8
Estimate Place Of Birth Total Population Foreign Born,4389,1051,8.9,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4389,1051,4389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2759,767,62.9,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1630,721,37.1,12.3
Estimate Year Of Entry Population Born Outside The United States,5444,1128,5444,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1055,378,1055,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,41,5.1,3.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1001,370,94.9,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4389,1051,4389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,968,714,22.1,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3421,828,77.9,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4389,1051,4389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",597,287,13.6,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",934,640,21.3,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",585,272,13.3,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2144,780,48.8,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",129,90,2.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,46211,2458,46211,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,41164,2375,89.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5047,1080,10.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1241,338,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2390,638,5.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",762,311,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1678,811,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",320,189,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,321,201,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",110,101,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,658,373,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,61,0.1,0.1
Estimate Ancestry Total Population,49178,2629,49178,(X)
Estimate Ancestry Total Population American,2289,522,4.7,1.0
Estimate Ancestry Total Population Arab,95,124,0.2,0.3
Estimate Ancestry Total Population Czech,66,51,0.1,0.1
Estimate Ancestry Total Population Danish,130,117,0.3,0.2
Estimate Ancestry Total Population Dutch,678,303,1.4,0.6
Estimate Ancestry Total Population English,7725,1113,15.7,2.2
Estimate Ancestry Total Population French (Except Basque),1587,508,3.2,1.0
Estimate Ancestry Total Population French Canadian,103,75,0.2,0.2
Estimate Ancestry Total Population German,5552,777,11.3,1.6
Estimate Ancestry Total Population Greek,291,222,0.6,0.5
Estimate Ancestry Total Population Hungarian,146,117,0.3,0.2
Estimate Ancestry Total Population Irish,4080,683,8.3,1.4
Estimate Ancestry Total Population Italian,2503,721,5.1,1.4
Estimate Ancestry Total Population Lithuanian,138,124,0.3,0.3
Estimate Ancestry Total Population Norwegian,487,402,1.0,0.8
Estimate Ancestry Total Population Polish,966,283,2.0,0.6
Estimate Ancestry Total Population Portuguese,62,67,0.1,0.1
Estimate Ancestry Total Population Russian,218,173,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,415,144,0.8,0.3
Estimate Ancestry Total Population Scottish,1322,378,2.7,0.8
Estimate Ancestry Total Population Slovak,23,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1678,825,3.4,1.7
Estimate Ancestry Total Population Swedish,476,310,1.0,0.6
Estimate Ancestry Total Population Swiss,182,106,0.4,0.2
Estimate Ancestry Total Population Ukrainian,171,203,0.3,0.4
Estimate Ancestry Total Population Welsh,236,105,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1519,835,3.1,1.7
Estimate Computers And Internet Use Total Households,18038,750,18038,(X)
Estimate Computers And Internet Use Total Households With A Computer,17627,762,97.7,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16869,672,93.5,1.8
