Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2497,425,10.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3505,430,14.6,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2283,504,9.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21433,1117,89.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5788,659,24.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,27845,1251,27845,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2631,359,9.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38462,1690,38462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4835,570,12.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10617,1352,10617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,788,282,7.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,24071,1119,24071,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2650,408,11.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3774,510,3774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1397,347,37.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,38292,1665,38292,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31366,1830,81.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6926,1041,18.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6694,1026,17.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4447,925,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2247,622,5.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,642,376,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1605,542,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,132,0.6,0.3
Estimate Place Of Birth Total Population,38772,1678,38772,(X)
Estimate Place Of Birth Total Population Native,33022,1578,85.2,2.0
Estimate Place Of Birth Total Population Native Born In United States,31669,1566,81.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15858,1554,40.9,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15811,1089,40.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1353,468,3.5,1.2
Estimate Place Of Birth Total Population Foreign Born,5750,832,14.8,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,5750,832,5750,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3059,530,53.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2691,604,46.8,6.8
Estimate Year Of Entry Population Born Outside The United States,7103,975,7103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1353,468,1353,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,486,259,35.9,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,867,328,64.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5750,832,5750,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,777,226,13.5,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4973,763,86.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5750,832,5750,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",457,228,7.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1260,345,21.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,91,2.6,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,8,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3781,678,65.8,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,71,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over,36006,1514,36006,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23728,1480,65.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12278,1771,34.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3035,504,8.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10414,1633,28.9,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2286,473,6.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,388,220,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",234,186,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1284,457,3.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",444,154,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,192,137,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,75,0.2,0.2
Estimate Ancestry Total Population,38772,1678,38772,(X)
Estimate Ancestry Total Population American,988,358,2.5,0.9
Estimate Ancestry Total Population Arab,110,68,0.3,0.2
Estimate Ancestry Total Population Czech,9,13,0.0,0.1
Estimate Ancestry Total Population Danish,194,137,0.5,0.4
Estimate Ancestry Total Population Dutch,216,121,0.6,0.3
Estimate Ancestry Total Population English,2333,473,6.0,1.2
Estimate Ancestry Total Population French (Except Basque),479,220,1.2,0.6
Estimate Ancestry Total Population French Canadian,65,63,0.2,0.2
Estimate Ancestry Total Population German,3265,608,8.4,1.6
Estimate Ancestry Total Population Greek,73,61,0.2,0.2
Estimate Ancestry Total Population Hungarian,104,91,0.3,0.2
Estimate Ancestry Total Population Irish,2362,539,6.1,1.3
Estimate Ancestry Total Population Italian,1569,418,4.0,1.1
Estimate Ancestry Total Population Lithuanian,27,31,0.1,0.1
Estimate Ancestry Total Population Norwegian,198,90,0.5,0.2
Estimate Ancestry Total Population Polish,533,222,1.4,0.6
Estimate Ancestry Total Population Portuguese,17,21,0.0,0.1
Estimate Ancestry Total Population Russian,67,55,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,186,84,0.5,0.2
Estimate Ancestry Total Population Scottish,286,104,0.7,0.3
Estimate Ancestry Total Population Slovak,6,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,430,240,1.1,0.6
Estimate Ancestry Total Population Swedish,302,188,0.8,0.5
Estimate Ancestry Total Population Swiss,138,181,0.4,0.5
Estimate Ancestry Total Population Ukrainian,91,120,0.2,0.3
Estimate Ancestry Total Population Welsh,97,71,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),51,45,0.1,0.1
Estimate Computers And Internet Use Total Households,13267,721,13267,(X)
Estimate Computers And Internet Use Total Households With A Computer,13088,723,98.7,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12597,657,94.9,1.9
