Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,1.1,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,8,0.8,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,185,85,28.6,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,197,85,197,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,190,86,96.4,6.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,15,7.6,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9111,1041,9111,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",651,181,7.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,291,90,3.2,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3228,550,35.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1619,319,17.8,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3322,464,36.5,3.4
Estimate Educational Attainment Population 25 Years And Over,22904,1310,22904,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,810,234,3.5,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1934,274,8.4,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5087,569,22.2,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4506,455,19.7,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1518,353,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5522,625,24.1,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3527,437,15.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20160,1249,88.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9049,819,39.5,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,26386,1531,26386,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,169,2.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33319,2197,33319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4552,434,13.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7271,910,7271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,380,173,5.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22680,1469,22680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2482,360,10.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3368,426,3368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1690,262,50.2,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,33471,2139,33471,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28285,1979,84.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5186,700,15.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4954,686,14.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3898,615,11.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1056,249,3.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,384,152,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,672,218,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,232,129,0.7,0.4
Estimate Place Of Birth Total Population,33908,2179,33908,(X)
Estimate Place Of Birth Total Population Native,30445,2058,89.8,1.3
Estimate Place Of Birth Total Population Native Born In United States,29983,2039,88.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23636,1906,69.7,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,6347,572,18.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",462,172,1.4,0.5
Estimate Place Of Birth Total Population Foreign Born,3463,465,10.2,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3463,465,3463,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1644,300,47.5,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1819,365,52.5,6.8
Estimate Year Of Entry Population Born Outside The United States,3925,515,3925,(X)
Estimate Year Of Entry Population Born Outside The United States Native,462,172,462,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,54,17.1,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,150,82.9,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3463,465,3463,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1187,261,34.3,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2276,390,65.7,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3463,465,3463,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",802,194,23.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1086,208,31.4,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",325,214,9.4,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",44,74,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1116,288,32.2,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,57,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over,31941,2053,31941,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25855,1731,80.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6086,932,19.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1659,482,5.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3591,852,11.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1117,444,3.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1217,226,3.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",270,105,0.8,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,870,220,2.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",165,67,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,408,144,1.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",107,81,0.3,0.3
Estimate Ancestry Total Population,33908,2179,33908,(X)
Estimate Ancestry Total Population American,407,154,1.2,0.4
Estimate Ancestry Total Population Arab,113,76,0.3,0.2
Estimate Ancestry Total Population Czech,48,31,0.1,0.1
Estimate Ancestry Total Population Danish,20,19,0.1,0.1
Estimate Ancestry Total Population Dutch,156,90,0.5,0.3
Estimate Ancestry Total Population English,921,309,2.7,0.9
Estimate Ancestry Total Population French (Except Basque),114,55,0.3,0.2
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,1809,283,5.3,0.9
Estimate Ancestry Total Population Greek,264,105,0.8,0.3
Estimate Ancestry Total Population Hungarian,37,27,0.1,0.1
Estimate Ancestry Total Population Irish,1532,246,4.5,0.7
Estimate Ancestry Total Population Italian,1159,261,3.4,0.8
Estimate Ancestry Total Population Lithuanian,88,63,0.3,0.2
Estimate Ancestry Total Population Norwegian,246,132,0.7,0.4
Estimate Ancestry Total Population Polish,796,211,2.3,0.6
Estimate Ancestry Total Population Portuguese,25,20,0.1,0.1
Estimate Ancestry Total Population Russian,151,94,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,78,62,0.2,0.2
Estimate Ancestry Total Population Scottish,190,116,0.6,0.4
Estimate Ancestry Total Population Slovak,55,37,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,744,300,2.2,0.9
Estimate Ancestry Total Population Swedish,356,159,1.0,0.5
Estimate Ancestry Total Population Swiss,26,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,266,118,0.8,0.4
Estimate Ancestry Total Population Welsh,10,15,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),200,130,0.6,0.4
Estimate Computers And Internet Use Total Households,13766,635,13766,(X)
Estimate Computers And Internet Use Total Households With A Computer,12364,619,89.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10993,627,79.9,2.0
