Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1869,288,1869,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,80,6.8,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,78,6.6,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1000,264,53.5,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),423,156,22.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,194,117,10.4,6.4
Estimate Educational Attainment Population 25 Years And Over,5713,505,5713,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,264,133,4.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,237,16.7,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2621,349,45.9,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",932,234,16.3,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,457,233,8.0,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,345,134,6.0,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,138,62,2.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4493,507,78.6,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,483,159,8.5,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,6419,566,6419,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,409,141,6.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8498,504,8498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1201,295,14.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2176,363,2176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,85,5.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5148,500,5148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,699,265,13.6,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1174,202,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,389,124,33.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,8400,505,8400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7519,617,89.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),881,327,10.5,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,859,323,10.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,470,209,5.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,389,251,4.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,236,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,54,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,31,0.3,0.4
Estimate Place Of Birth Total Population,8595,499,8595,(X)
Estimate Place Of Birth Total Population Native,8477,520,98.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,8467,519,98.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7748,544,90.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,719,202,8.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,118,86,1.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,118,86,118,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,118,86,100.0,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States,128,87,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,118,86,118,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,118,86,100.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",118,86,118,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,45,23.7,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,59,49.2,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,39,27.1,30.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,7969,502,7969,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7679,525,96.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,290,125,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",124,92,1.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,35,37,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",35,37,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,179,84,2.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,19,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,69,78,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",69,78,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.1,0.2
Estimate Ancestry Total Population,8595,499,8595,(X)
Estimate Ancestry Total Population American,441,219,5.1,2.5
Estimate Ancestry Total Population Arab,13,20,0.2,0.2
Estimate Ancestry Total Population Czech,96,150,1.1,1.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,11,17,0.1,0.2
Estimate Ancestry Total Population English,240,199,2.8,2.3
Estimate Ancestry Total Population French (Except Basque),1106,325,12.9,3.7
Estimate Ancestry Total Population French Canadian,206,131,2.4,1.5
Estimate Ancestry Total Population German,243,133,2.8,1.6
Estimate Ancestry Total Population Greek,6,10,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,178,109,2.1,1.2
Estimate Ancestry Total Population Italian,430,198,5.0,2.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,1,2,0.0,0.1
Estimate Ancestry Total Population Polish,9,18,0.1,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,16,19,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,26,26,0.3,0.3
Estimate Ancestry Total Population Scottish,42,48,0.5,0.6
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,5,11,0.1,0.1
Estimate Ancestry Total Population Swedish,25,37,0.3,0.4
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2909,310,2909,(X)
Estimate Computers And Internet Use Total Households With A Computer,2654,312,91.2,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2514,296,86.4,3.9
