Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,483,115,483,(X)
Estimate Marital Status Males 15 Years And Over Never Married,120,80,24.8,11.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",337,64,69.8,11.6
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.5
Estimate Marital Status Males 15 Years And Over Widowed,7,9,1.4,1.9
Estimate Marital Status Males 15 Years And Over Divorced,19,16,3.9,3.2
Estimate Marital Status Females 15 Years And Over,578,120,578,(X)
Estimate Marital Status Females 15 Years And Over Never Married,185,80,32.0,9.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",292,61,50.5,10.4
Estimate Marital Status Females 15 Years And Over Separated,4,7,0.7,1.2
Estimate Marital Status Females 15 Years And Over Widowed,74,55,12.8,8.7
Estimate Marital Status Females 15 Years And Over Divorced,23,17,4.0,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,15,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,18.8,28.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,389,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,305,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,32,27,32,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,10,28.1,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,10,28.1,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,56.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,10,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,44.4,55.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,55.6,55.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,295,116,295,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",14,13,4.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,8,3.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,67,36.3,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),98,52,33.2,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,56,22.7,16.1
Estimate Educational Attainment Population 25 Years And Over,831,123,831,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,42,8.3,5.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,24,4.1,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),330,89,39.7,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",133,62,16.0,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,17,2.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,214,72,25.8,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,27,3.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,728,128,87.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,241,74,29.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,1002,173,1002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,35,25,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1357,241,1357,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,177,75,13.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,126,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,12,2.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,737,169,737,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,46,10.2,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,265,77,265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,92,56,34.7,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1326,239,1326,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1206,214,91.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),120,70,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,70,9.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,46,3.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,74,54,5.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,9,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,68,53,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.8
Estimate Place Of Birth Total Population,1357,241,1357,(X)
Estimate Place Of Birth Total Population Native,1144,208,84.3,5.2
Estimate Place Of Birth Total Population Native Born In United States,1141,208,84.1,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,664,160,48.9,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,477,142,35.2,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,213,84,15.7,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,213,84,213,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,63,39,29.6,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,75,70.4,17.1
Estimate Year Of Entry Population Born Outside The United States,216,85,216,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,213,84,213,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,19,11.3,10.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,189,85,88.7,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",213,84,213,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",15,22,7.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",195,82,91.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,4,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,1188,218,1188,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,774,167,65.2,10.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,414,161,34.8,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",128,57,10.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,375,155,31.6,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,57,10.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,39,57,3.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1357,241,1357,(X)
Estimate Ancestry Total Population American,31,26,2.3,1.9
Estimate Ancestry Total Population Arab,38,57,2.8,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.7
Estimate Ancestry Total Population Danish,0,13,0.0,2.7
Estimate Ancestry Total Population Dutch,32,48,2.4,3.4
Estimate Ancestry Total Population English,45,26,3.3,1.9
Estimate Ancestry Total Population French (Except Basque),7,10,0.5,0.8
Estimate Ancestry Total Population French Canadian,6,9,0.4,0.7
Estimate Ancestry Total Population German,193,86,14.2,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.7
Estimate Ancestry Total Population Irish,100,50,7.4,3.8
Estimate Ancestry Total Population Italian,2,3,0.1,0.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.7
Estimate Ancestry Total Population Norwegian,12,18,0.9,1.3
Estimate Ancestry Total Population Polish,0,13,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.7
Estimate Ancestry Total Population Russian,0,13,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,5,5,0.4,0.4
Estimate Ancestry Total Population Scottish,0,13,0.0,2.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.7
Estimate Ancestry Total Population Swedish,0,13,0.0,2.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.7
Estimate Ancestry Total Population Welsh,8,12,0.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.7
Estimate Computers And Internet Use Total Households,460,80,460,(X)
Estimate Computers And Internet Use Total Households With A Computer,422,83,91.7,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,78,77.8,8.6
