Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,126,119,86.9,23.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4973,565,4973,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",345,158,6.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,125,85,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1605,295,32.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1266,300,25.5,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1632,471,32.8,7.4
Estimate Educational Attainment Population 25 Years And Over,32351,975,32351,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,633,221,2.0,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1402,379,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8566,798,26.5,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7205,649,22.3,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3440,532,10.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6525,562,20.2,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4580,734,14.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,30316,934,93.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11105,868,34.3,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,34270,993,34270,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3513,470,10.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37936,1057,37936,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6967,762,18.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3998,511,3998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,134,6.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20351,1151,20351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2424,476,11.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13587,859,13587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4305,608,31.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over,38268,1040,38268,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,33118,1282,86.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5150,842,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4917,824,12.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2536,648,6.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2381,594,6.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,796,329,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1585,494,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,233,178,0.6,0.5
Estimate Place Of Birth Total Population,38390,1047,38390,(X)
Estimate Place Of Birth Total Population Native,35380,1171,92.2,1.3
Estimate Place Of Birth Total Population Native Born In United States,34487,1091,89.8,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9205,872,24.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,25282,1141,65.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",893,497,2.3,1.3
Estimate Place Of Birth Total Population Foreign Born,3010,489,7.8,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,3010,489,3010,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1618,375,53.8,8.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1392,343,46.2,8.7
Estimate Year Of Entry Population Born Outside The United States,3903,662,3903,(X)
Estimate Year Of Entry Population Born Outside The United States Native,893,497,893,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,197,154,22.1,11.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,696,398,77.9,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3010,489,3010,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,773,321,25.7,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2237,414,74.3,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3010,489,3010,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1298,402,43.1,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",576,278,19.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,43,1.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",565,243,18.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",525,197,17.4,7.1
Estimate Language Spoken At Home Population 5 Years And Over,37187,1009,37187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34343,1153,92.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2844,643,7.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",835,214,2.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1120,440,3.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",332,146,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1201,370,3.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",340,151,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,377,255,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",136,114,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,146,127,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",27,30,0.1,0.1
Estimate Ancestry Total Population,38390,1047,38390,(X)
Estimate Ancestry Total Population American,1708,428,4.4,1.1
Estimate Ancestry Total Population Arab,368,408,1.0,1.1
Estimate Ancestry Total Population Czech,79,63,0.2,0.2
Estimate Ancestry Total Population Danish,186,118,0.5,0.3
Estimate Ancestry Total Population Dutch,412,149,1.1,0.4
Estimate Ancestry Total Population English,5837,698,15.2,1.9
Estimate Ancestry Total Population French (Except Basque),1215,291,3.2,0.8
Estimate Ancestry Total Population French Canadian,277,122,0.7,0.3
Estimate Ancestry Total Population German,7443,792,19.4,2.0
Estimate Ancestry Total Population Greek,540,290,1.4,0.8
Estimate Ancestry Total Population Hungarian,545,342,1.4,0.9
Estimate Ancestry Total Population Irish,6195,746,16.1,1.9
Estimate Ancestry Total Population Italian,4498,757,11.7,1.9
Estimate Ancestry Total Population Lithuanian,68,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,214,124,0.6,0.3
Estimate Ancestry Total Population Polish,1449,419,3.8,1.1
Estimate Ancestry Total Population Portuguese,180,192,0.5,0.5
Estimate Ancestry Total Population Russian,644,370,1.7,1.0
Estimate Ancestry Total Population Scotch-Irish,844,207,2.2,0.5
Estimate Ancestry Total Population Scottish,1401,362,3.6,0.9
Estimate Ancestry Total Population Slovak,144,95,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,35,40,0.1,0.1
Estimate Ancestry Total Population Swedish,965,397,2.5,1.0
Estimate Ancestry Total Population Swiss,136,104,0.4,0.3
Estimate Ancestry Total Population Ukrainian,115,137,0.3,0.4
Estimate Ancestry Total Population Welsh,320,152,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,88,0.2,0.2
Estimate Computers And Internet Use Total Households,18883,703,18883,(X)
Estimate Computers And Internet Use Total Households With A Computer,17365,675,92.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15783,649,83.6,2.9
