Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,22,100.0,85.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,551,177,551,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,24,3.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,12,1.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),237,126,43.0,14.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),217,90,39.4,15.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,72,60,13.1,9.7
Estimate Educational Attainment Population 25 Years And Over,2150,291,2150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,57,2.5,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",242,107,11.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),836,192,38.9,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",457,153,21.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,210,69,9.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,236,92,11.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,116,65,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1855,278,86.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,352,115,16.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,2349,322,2349,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,264,101,11.2,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2982,416,2982,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,364,116,12.2,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,633,187,633,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,22,33,3.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1862,297,1862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,217,95,11.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,487,140,487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,125,72,25.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2937,410,2937,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2477,457,84.3,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,229,15.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,460,229,15.7,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,310,212,10.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,150,126,5.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,69,73,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,81,104,2.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2985,416,2985,(X)
Estimate Place Of Birth Total Population Native,2969,416,99.5,0.9
Estimate Place Of Birth Total Population Native Born In United States,2962,417,99.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2683,392,89.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,279,106,9.3,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,11,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,16,27,0.5,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,16,27,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,27,100.0,79.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States,23,33,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,27,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,27,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,2845,387,2845,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2798,387,98.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,46,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,37,0.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,27,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2985,416,2985,(X)
Estimate Ancestry Total Population American,108,84,3.6,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,0,13,0.0,1.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,180,95,6.0,3.1
Estimate Ancestry Total Population English,300,112,10.1,3.6
Estimate Ancestry Total Population French (Except Basque),190,108,6.4,3.5
Estimate Ancestry Total Population French Canadian,37,37,1.2,1.3
Estimate Ancestry Total Population German,577,197,19.3,5.6
Estimate Ancestry Total Population Greek,17,26,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,566,200,19.0,6.3
Estimate Ancestry Total Population Italian,302,103,10.1,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.2
Estimate Ancestry Total Population Norwegian,8,14,0.3,0.5
Estimate Ancestry Total Population Polish,234,119,7.8,3.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,6,10,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,9,13,0.3,0.4
Estimate Ancestry Total Population Scottish,51,42,1.7,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,8,14,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.2
Estimate Ancestry Total Population Welsh,16,17,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1260,179,1260,(X)
Estimate Computers And Internet Use Total Households With A Computer,1212,177,96.2,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1123,167,89.1,6.1
