Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,113,87,113,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,56,44,49.6,16.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,111,87,98.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1807,336,1807,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,52,3.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,40,2.9,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),843,227,46.7,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),585,162,32.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,104,14.7,5.2
Estimate Educational Attainment Population 25 Years And Over,5994,476,5994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,972,233,16.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",610,169,10.2,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1807,298,30.1,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1558,284,26.0,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,434,111,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,450,134,7.5,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,77,2.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4412,461,73.6,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,613,158,10.2,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,6703,516,6703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,498,102,7.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8517,586,8517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2232,382,26.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1880,296,1880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,69,7.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4855,456,4855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1179,297,24.3,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1782,249,1782,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,913,171,51.2,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8558,588,8558,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7921,598,92.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),637,257,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,257,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,430,240,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,207,106,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,185,101,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,27,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,8586,583,8586,(X)
Estimate Place Of Birth Total Population Native,8496,591,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,8459,587,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7548,550,87.9,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,911,246,10.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,28,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,90,55,1.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,90,55,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,39,52.2,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,43,47.8,33.5
Estimate Year Of Entry Population Born Outside The United States,127,61,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,28,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,28,100.0,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,55,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,37.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,90,55,100.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,55,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,4.4,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,31,21.1,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,46,74.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,37.8
Estimate Language Spoken At Home Population 5 Years And Over,8129,594,8129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4341,594,53.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3788,428,46.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",571,169,7.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3708,410,45.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",571,169,7.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,35,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,57,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8586,583,8586,(X)
Estimate Ancestry Total Population American,253,120,2.9,1.4
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,107,66,1.2,0.8
Estimate Ancestry Total Population Danish,21,25,0.2,0.3
Estimate Ancestry Total Population Dutch,18,13,0.2,0.1
Estimate Ancestry Total Population English,311,126,3.6,1.4
Estimate Ancestry Total Population French (Except Basque),106,72,1.2,0.8
Estimate Ancestry Total Population French Canadian,3,5,0.0,0.1
Estimate Ancestry Total Population German,724,228,8.4,2.4
Estimate Ancestry Total Population Greek,2,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,330,148,3.8,1.7
Estimate Ancestry Total Population Italian,2,4,0.0,0.1
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,35,23,0.4,0.3
Estimate Ancestry Total Population Portuguese,1,2,0.0,0.1
Estimate Ancestry Total Population Russian,1,3,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,43,40,0.5,0.5
Estimate Ancestry Total Population Scottish,59,58,0.7,0.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,54,51,0.6,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,19,20,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,3534,337,3534,(X)
Estimate Computers And Internet Use Total Households With A Computer,2740,304,77.5,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2353,278,66.6,5.7
