Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2867,270,2867,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,67,56,2.3,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",208,96,7.3,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1174,234,40.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",505,149,17.6,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,348,142,12.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,410,166,14.3,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,76,5.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2592,273,90.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,565,190,19.7,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3107,254,3107,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,190,82,6.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3571,206,3571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,815,320,22.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,710,196,710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,56,86,7.9,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1999,190,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,394,223,19.7,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,862,205,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,152,42.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3795,178,3795,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3445,270,90.8,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,226,9.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,350,226,9.2,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,228,199,6.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,122,67,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,102,60,2.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,29,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.8
Estimate Place Of Birth Total Population,3817,178,3817,(X)
Estimate Place Of Birth Total Population Native,3772,179,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,3736,184,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3222,263,84.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,514,171,13.5,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,45,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,45,54,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,45,54,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,36,73.3,33.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,24,26.7,33.9
Estimate Year Of Entry Population Born Outside The United States,81,70,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,45,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,45,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,54,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,54,100.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,54,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,35,40.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,30,60.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,3741,192,3741,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3648,235,97.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,93,113,2.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,24,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,86,114,2.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,24,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,14,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3817,178,3817,(X)
Estimate Ancestry Total Population American,53,53,1.4,1.4
Estimate Ancestry Total Population Arab,0,11,0.0,0.8
Estimate Ancestry Total Population Czech,37,58,1.0,1.5
Estimate Ancestry Total Population Danish,14,22,0.4,0.6
Estimate Ancestry Total Population Dutch,164,154,4.3,4.0
Estimate Ancestry Total Population English,217,113,5.7,3.0
Estimate Ancestry Total Population French (Except Basque),18,22,0.5,0.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.8
Estimate Ancestry Total Population German,1292,373,33.8,9.8
Estimate Ancestry Total Population Greek,21,30,0.6,0.8
Estimate Ancestry Total Population Hungarian,90,87,2.4,2.3
Estimate Ancestry Total Population Irish,772,332,20.2,8.6
Estimate Ancestry Total Population Italian,771,305,20.2,7.7
Estimate Ancestry Total Population Lithuanian,47,46,1.2,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,0.8
Estimate Ancestry Total Population Polish,311,138,8.1,3.5
Estimate Ancestry Total Population Portuguese,21,36,0.6,0.9
Estimate Ancestry Total Population Russian,51,79,1.3,2.1
Estimate Ancestry Total Population Scotch-Irish,56,148,1.5,3.9
Estimate Ancestry Total Population Scottish,15,22,0.4,0.6
Estimate Ancestry Total Population Slovak,172,109,4.5,2.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.8
Estimate Ancestry Total Population Swedish,10,25,0.3,0.7
Estimate Ancestry Total Population Swiss,0,11,0.0,0.8
Estimate Ancestry Total Population Ukrainian,127,122,3.3,3.2
Estimate Ancestry Total Population Welsh,18,27,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.8
Estimate Computers And Internet Use Total Households,1451,178,1451,(X)
Estimate Computers And Internet Use Total Households With A Computer,1348,165,92.9,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1234,170,85.0,7.5
