Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,14,71.4,37.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,15,100.0,79.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,394,147,394,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,4.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,1.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),200,85,50.8,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,67,25.6,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,37,17.8,9.5
Estimate Educational Attainment Population 25 Years And Over,1330,173,1330,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,21,2.4,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,26,3.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),532,113,40.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,98,27.6,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,57,12.6,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,110,47,8.3,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,32,5.3,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1247,175,93.8,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,180,56,13.5,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1434,178,1434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,110,53,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1856,270,1856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,398,90,21.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,422,147,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,17,4.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1001,151,1001,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,161,46,16.1,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,433,85,433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,66,50.3,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1829,270,1829,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1637,264,89.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),192,104,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,192,104,10.5,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,143,91,7.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,49,57,2.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,38,56,2.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,12,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.8
Estimate Place Of Birth Total Population,1856,270,1856,(X)
Estimate Place Of Birth Total Population Native,1856,270,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,1856,270,100.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1660,261,89.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,196,72,10.6,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.7
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1761,257,1761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1747,258,99.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,18,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,14,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,14,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1856,270,1856,(X)
Estimate Ancestry Total Population American,150,57,8.1,3.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,2,4,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,52,40,2.8,2.1
Estimate Ancestry Total Population English,267,86,14.4,4.7
Estimate Ancestry Total Population French (Except Basque),16,13,0.9,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,370,151,19.9,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,1.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,216,120,11.6,5.7
Estimate Ancestry Total Population Italian,14,14,0.8,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,4,7,0.2,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,27,28,1.5,1.5
Estimate Ancestry Total Population Scottish,8,16,0.4,0.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,4,5,0.2,0.3
Estimate Ancestry Total Population Swiss,8,12,0.4,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,3,5,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,805,108,805,(X)
Estimate Computers And Internet Use Total Households With A Computer,665,111,82.6,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,603,100,74.9,7.4
