Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",806,140,62.2,8.1
Estimate Marital Status Males 15 Years And Over Separated,31,32,2.4,2.4
Estimate Marital Status Males 15 Years And Over Widowed,40,30,3.1,2.4
Estimate Marital Status Males 15 Years And Over Divorced,208,86,16.0,6.5
Estimate Marital Status Females 15 Years And Over,1212,180,1212,(X)
Estimate Marital Status Females 15 Years And Over Never Married,173,79,14.3,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",777,143,64.1,8.0
Estimate Marital Status Females 15 Years And Over Separated,20,24,1.7,2.0
Estimate Marital Status Females 15 Years And Over Widowed,98,39,8.1,3.2
Estimate Marital Status Females 15 Years And Over Divorced,144,72,11.9,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,15,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,11,46.2,53.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,524,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,37,39,37,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,10.8,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,2.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,8.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,52.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,5,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,384,142,384,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,16,2.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,46,16.4,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),189,103,49.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,25,6.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,98,62,25.5,11.3
Estimate Educational Attainment Population 25 Years And Over,2297,287,2297,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,62,6.1,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",311,121,13.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),663,151,28.9,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,112,16.8,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,100,11.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,294,103,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,241,83,10.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1846,235,80.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,535,140,23.3,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2485,304,2485,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,270,114,10.9,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2816,350,2816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,629,148,22.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,331,118,331,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,18,4.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1780,278,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,295,91,16.6,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,705,147,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,319,103,45.2,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2804,347,2804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2688,336,95.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,60,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,57,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,47,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,41,34,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,31,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,8,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,26,0.7,0.9
Estimate Place Of Birth Total Population,2816,350,2816,(X)
Estimate Place Of Birth Total Population Native,2785,346,98.9,0.9
Estimate Place Of Birth Total Population Native Born In United States,2756,343,97.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2126,329,75.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,630,166,22.4,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,25,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,31,25,1.1,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,31,25,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,64.5,40.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,17,35.5,40.7
Estimate Year Of Entry Population Born Outside The United States,60,34,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,25,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,25,100.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,25,100.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,25,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,9.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,25,77.4,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,12.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,57.2
Estimate Language Spoken At Home Population 5 Years And Over,2760,338,2760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2698,334,97.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,69,2.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,24,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,13,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,67,1.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,24,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2816,350,2816,(X)
Estimate Ancestry Total Population American,477,176,16.9,5.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,3,4,0.1,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,17,17,0.6,0.6
Estimate Ancestry Total Population English,405,159,14.4,5.8
Estimate Ancestry Total Population French (Except Basque),72,67,2.6,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,74,52,2.6,1.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,295,144,10.5,4.8
Estimate Ancestry Total Population Italian,36,36,1.3,1.3
Estimate Ancestry Total Population Lithuanian,11,17,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.3
Estimate Ancestry Total Population Polish,49,41,1.7,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,49,29,1.7,1.0
Estimate Ancestry Total Population Scottish,25,23,0.9,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,0,13,0.0,1.3
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,7,0.3,0.3
Estimate Computers And Internet Use Total Households,1218,148,1218,(X)
Estimate Computers And Internet Use Total Households With A Computer,1052,139,86.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,979,138,80.4,6.4
