Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,0.9,1.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,43,55,12.5,14.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,111,89,32.4,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,41,57,12.0,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,198,109,198,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,118,78,59.6,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,148,92,74.7,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5459,556,5459,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",188,116,3.4,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,85,2.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1257,250,23.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1112,278,20.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2793,417,51.2,5.5
Estimate Educational Attainment Population 25 Years And Over,10546,554,10546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,668,225,6.3,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1119,256,10.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3357,401,31.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2247,339,21.3,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1022,260,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1100,264,10.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1033,201,9.8,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8759,617,83.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2133,348,20.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13982,659,13982,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1302,260,9.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17356,809,17356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2767,391,15.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3444,375,3444,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,244,118,7.1,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11353,601,11353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1421,291,12.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2559,260,2559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1102,204,43.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17206,811,17206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14787,811,85.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2419,586,14.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2400,584,13.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,878,362,5.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1522,449,8.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1149,373,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,373,199,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,20,0.1,0.1
Estimate Place Of Birth Total Population,17461,804,17461,(X)
Estimate Place Of Birth Total Population Native,16492,832,94.5,1.2
Estimate Place Of Birth Total Population Native Born In United States,16304,813,93.4,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12818,838,73.4,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,3486,588,20.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",188,115,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,969,204,5.5,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,969,204,969,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,519,192,53.6,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,450,193,46.4,16.9
Estimate Year Of Entry Population Born Outside The United States,1157,254,1157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,188,115,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,70,23.4,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,93,76.6,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,969,204,969,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,66,11.7,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,856,181,88.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",969,204,969,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,39,3.9,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,22,1.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,22,1.8,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",890,197,91.8,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,21,1.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over,16348,784,16348,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14947,782,91.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1401,356,8.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",498,174,3.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1302,350,8.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",482,172,2.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,50,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,35,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,23,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,0.0,0.1
Estimate Ancestry Total Population,17461,804,17461,(X)
Estimate Ancestry Total Population American,2066,507,11.8,3.0
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,5,8,0.0,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,0,23,0.0,0.3
Estimate Ancestry Total Population English,1023,335,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),57,65,0.3,0.4
Estimate Ancestry Total Population French Canadian,14,18,0.1,0.1
Estimate Ancestry Total Population German,535,170,3.1,1.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.3
Estimate Ancestry Total Population Irish,696,271,4.0,1.5
Estimate Ancestry Total Population Italian,143,113,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,70,50,0.4,0.3
Estimate Ancestry Total Population Polish,66,59,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,121,79,0.7,0.4
Estimate Ancestry Total Population Scottish,137,100,0.8,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,198,213,1.1,1.2
Estimate Ancestry Total Population Swedish,7,17,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),109,148,0.6,0.8
Estimate Computers And Internet Use Total Households,5955,407,5955,(X)
Estimate Computers And Internet Use Total Households With A Computer,5066,379,85.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4466,369,75.0,4.0
