Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,13233,403,13233,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2800,304,21.2,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6467,363,48.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,263,83,2.0,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1692,255,12.8,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2011,229,15.2,1.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,476,116,476,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",247,85,51.9,12.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",73,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,11,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,918,223,918,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,317,108,34.5,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,58,40,6.3,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,43,7.7,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,44,39,4.8,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,144,86,15.7,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,317,108,317,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,232,90,73.2,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,193,61,60.9,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6843,396,6843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",493,129,7.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,481,121,7.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3212,291,46.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1592,171,23.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1065,170,15.6,2.2
Estimate Educational Attainment Population 25 Years And Over,21568,488,21568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,462,143,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1383,202,6.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8543,448,39.6,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5446,489,25.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1774,212,8.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2947,366,13.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1013,173,4.7,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19723,538,91.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3960,391,18.4,1.8
Estimate Veteran Status Civilian Population 18 Years And Over,24244,515,24244,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1921,259,7.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31287,621,31287,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4613,481,14.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7286,378,7286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,287,112,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18477,520,18477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2315,323,12.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5524,333,5524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2011,279,36.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,31187,639,31187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27771,728,89.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3416,444,11.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3411,442,10.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1595,326,5.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1816,332,5.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1399,291,4.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,417,142,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,10,0.0,0.1
Estimate Place Of Birth Total Population,31564,621,31564,(X)
Estimate Place Of Birth Total Population Native,30653,645,97.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,30494,652,96.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22709,754,71.9,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,7785,538,24.7,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,64,0.5,0.2
Estimate Place Of Birth Total Population Foreign Born,911,202,2.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,911,202,911,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,389,88,42.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,522,181,57.3,10.1
Estimate Year Of Entry Population Born Outside The United States,1070,220,1070,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,64,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,4.4,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,152,64,95.6,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,911,202,911,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,83,58,9.1,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,828,190,90.9,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",911,202,911,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",94,59,10.3,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",263,73,28.9,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",56,51,6.1,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",485,181,53.2,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over,29657,617,29657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28365,663,95.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1292,275,4.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",545,179,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,956,255,3.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",374,162,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,39,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,186,66,0.6,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",132,63,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,97,49,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,31,0.1,0.1
Estimate Ancestry Total Population,31564,621,31564,(X)
Estimate Ancestry Total Population American,2232,513,7.1,1.6
Estimate Ancestry Total Population Arab,66,39,0.2,0.1
Estimate Ancestry Total Population Czech,36,30,0.1,0.1
Estimate Ancestry Total Population Danish,32,30,0.1,0.1
Estimate Ancestry Total Population Dutch,481,209,1.5,0.7
Estimate Ancestry Total Population English,2801,347,8.9,1.1
Estimate Ancestry Total Population French (Except Basque),615,200,1.9,0.6
Estimate Ancestry Total Population French Canadian,24,21,0.1,0.1
Estimate Ancestry Total Population German,3619,444,11.5,1.4
Estimate Ancestry Total Population Greek,18,17,0.1,0.1
Estimate Ancestry Total Population Hungarian,27,24,0.1,0.1
Estimate Ancestry Total Population Irish,3578,433,11.3,1.3
Estimate Ancestry Total Population Italian,538,168,1.7,0.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.1
Estimate Ancestry Total Population Norwegian,112,51,0.4,0.2
Estimate Ancestry Total Population Polish,306,163,1.0,0.5
Estimate Ancestry Total Population Portuguese,41,42,0.1,0.1
Estimate Ancestry Total Population Russian,28,23,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,186,87,0.6,0.3
Estimate Ancestry Total Population Scottish,509,163,1.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,152,89,0.5,0.3
Estimate Ancestry Total Population Swedish,208,93,0.7,0.3
Estimate Ancestry Total Population Swiss,32,37,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,38,0.1,0.1
Estimate Ancestry Total Population Welsh,61,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,46,0.2,0.1
Estimate Computers And Internet Use Total Households,12026,325,12026,(X)
Estimate Computers And Internet Use Total Households With A Computer,11206,325,93.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10295,329,85.6,1.7
