Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,5,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,185,108,185,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,169,103,91.4,12.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,23,8.6,12.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,11,3.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,22,7.6,11.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,11,3.8,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,5,1.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,11.4
Estimate Ancestry Total Population,226,147,226,(X)
Estimate Ancestry Total Population American,0,10,0.0,9.5
Estimate Ancestry Total Population Arab,0,10,0.0,9.5
Estimate Ancestry Total Population Czech,0,10,0.0,9.5
Estimate Ancestry Total Population Danish,21,33,9.3,11.5
Estimate Ancestry Total Population Dutch,0,10,0.0,9.5
Estimate Ancestry Total Population English,72,67,31.9,20.8
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,9.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,9.5
Estimate Ancestry Total Population German,70,87,31.0,26.6
Estimate Ancestry Total Population Greek,0,10,0.0,9.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,9.5
Estimate Ancestry Total Population Irish,107,104,47.3,27.3
Estimate Ancestry Total Population Italian,0,10,0.0,9.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,9.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,9.5
Estimate Ancestry Total Population Polish,0,10,0.0,9.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,9.5
Estimate Ancestry Total Population Russian,0,10,0.0,9.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,9.5
Estimate Ancestry Total Population Scottish,0,10,0.0,9.5
Estimate Ancestry Total Population Slovak,0,10,0.0,9.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,9.5
Estimate Ancestry Total Population Swedish,0,10,0.0,9.5
Estimate Ancestry Total Population Swiss,0,10,0.0,9.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,9.5
Estimate Ancestry Total Population Welsh,0,10,0.0,9.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,9.5
Estimate Computers And Internet Use Total Households,85,57,85,(X)
Estimate Computers And Internet Use Total Households With A Computer,64,47,75.3,35.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,64,47,75.3,35.3
