Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",103,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",32,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,207,125,207,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,58,28.0,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,26,6.8,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,10.6,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,27,10.6,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,58,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,40,69.0,25.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,39,62.1,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4568,738,4568,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",393,241,8.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,264,131,5.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2319,387,50.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),928,318,20.3,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,664,215,14.5,4.4
Estimate Educational Attainment Population 25 Years And Over,9672,723,9672,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,405,164,4.2,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,220,5.4,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2512,394,26.0,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2059,346,21.3,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,962,226,9.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2382,484,24.6,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,831,191,8.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8746,681,90.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3213,482,33.2,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,10946,906,10946,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,925,214,8.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,15922,1528,15922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2026,431,12.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4995,800,4995,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,386,202,7.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9726,902,9726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1260,364,13.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1201,134,1201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,380,113,31.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,15661,1501,15661,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14212,1496,90.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1449,450,9.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1425,442,9.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,788,285,5.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,637,329,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,215,2.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,275,171,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,39,0.2,0.2
Estimate Place Of Birth Total Population,15941,1529,15941,(X)
Estimate Place Of Birth Total Population Native,14802,1445,92.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,14705,1443,92.2,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11174,1342,70.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3531,556,22.2,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,59,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,1139,477,7.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,1139,477,1139,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,332,307,29.1,21.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,807,358,70.9,21.3
Estimate Year Of Entry Population Born Outside The United States,1236,485,1236,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,59,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,59,100.0,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1139,477,1139,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,11,0.6,1.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1132,478,99.4,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1139,477,1139,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",81,78,7.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",504,449,44.2,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,39,2.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",516,208,45.3,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over,14523,1370,14523,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12226,1137,84.2,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2297,730,15.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",529,269,3.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1470,487,10.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",269,121,1.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,222,136,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",60,87,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,588,537,4.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,236,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,26,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,15941,1529,15941,(X)
Estimate Ancestry Total Population American,639,231,4.0,1.5
Estimate Ancestry Total Population Arab,17,26,0.1,0.2
Estimate Ancestry Total Population Czech,26,32,0.2,0.2
Estimate Ancestry Total Population Danish,53,48,0.3,0.3
Estimate Ancestry Total Population Dutch,90,64,0.6,0.4
Estimate Ancestry Total Population English,1206,347,7.6,2.1
Estimate Ancestry Total Population French (Except Basque),320,101,2.0,0.7
Estimate Ancestry Total Population French Canadian,21,24,0.1,0.1
Estimate Ancestry Total Population German,3880,943,24.3,5.0
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,17,18,0.1,0.1
Estimate Ancestry Total Population Irish,1374,305,8.6,2.2
Estimate Ancestry Total Population Italian,221,165,1.4,1.0
Estimate Ancestry Total Population Lithuanian,16,27,0.1,0.2
Estimate Ancestry Total Population Norwegian,16,18,0.1,0.1
Estimate Ancestry Total Population Polish,251,151,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,63,47,0.4,0.3
Estimate Ancestry Total Population Scottish,403,293,2.5,1.8
Estimate Ancestry Total Population Slovak,9,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,226,162,1.4,1.0
Estimate Ancestry Total Population Swedish,788,952,4.9,5.8
Estimate Ancestry Total Population Swiss,258,286,1.6,1.8
Estimate Ancestry Total Population Ukrainian,68,78,0.4,0.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,44,0.2,0.3
Estimate Computers And Internet Use Total Households,6165,507,6165,(X)
Estimate Computers And Internet Use Total Households With A Computer,5812,464,94.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5652,471,91.7,3.3
