Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,447,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,132,90,132,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,28.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,11,4.5,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),74,54,56.1,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,36,29.5,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,13,9.8,8.2
Estimate Educational Attainment Population 25 Years And Over,597,176,597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,50,13.4,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,59,18.6,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),186,101,31.2,10.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",82,52,13.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,81,54,13.6,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,30,5.7,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,27,3.9,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,406,147,68.0,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,37,9.5,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,693,187,693,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,32,23,4.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,196,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,176,92,24.4,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,112,78,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,31.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,398,150,398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,38,13.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,212,96,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,80,58.5,21.6
Estimate Residence 1 Year Ago Population 1 Year And Over,812,215,812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,791,211,97.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,18,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,18,2.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,18,1.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,14,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,14,1.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,812,215,812,(X)
Estimate Place Of Birth Total Population Native,729,207,89.8,10.4
Estimate Place Of Birth Total Population Native Born In United States,729,207,89.8,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,608,180,74.9,9.9
Estimate Place Of Birth Total Population Native Born In United States Different State,121,61,14.9,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,83,89,10.2,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,83,89,83,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,26,24.1,35.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,80,75.9,35.7
Estimate Year Of Entry Population Born Outside The United States,83,89,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,83,89,83,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,83,89,100.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",83,89,83,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,8,4.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",79,84,95.2,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,808,217,808,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,761,216,94.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,61,5.8,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,47,61,5.8,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,2.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,812,215,812,(X)
Estimate Ancestry Total Population American,191,107,23.5,12.3
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,80,76,9.9,8.8
Estimate Ancestry Total Population French (Except Basque),15,19,1.8,2.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,0,14,0.0,5.4
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,91,84,11.2,10.1
Estimate Ancestry Total Population Italian,0,14,0.0,5.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,5,10,0.6,1.2
Estimate Ancestry Total Population Portuguese,3,6,0.4,0.8
Estimate Ancestry Total Population Russian,4,8,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.4,0.7
Estimate Ancestry Total Population Scottish,0,14,0.0,5.4
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,0,14,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,399,107,399,(X)
Estimate Computers And Internet Use Total Households With A Computer,346,110,86.7,10.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,312,109,78.2,12.0
