Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,105,15.9,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,254,64,254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,9,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,735,92,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,25,8.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,322,108,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,102,42.2,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1389,172,1389,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1233,159,88.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),156,83,11.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,156,83,11.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,112,68,8.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,45,3.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,7,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,44,2.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.3
Estimate Place Of Birth Total Population,1393,172,1393,(X)
Estimate Place Of Birth Total Population Native,1354,172,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,1349,172,96.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1212,166,87.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,137,40,9.8,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,39,26,2.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,39,26,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,26,24,66.7,34.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,33.3,34.8
Estimate Year Of Entry Population Born Outside The United States,44,26,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,26,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,20,46.2,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,23,53.8,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,26,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,20.5,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,15,28.2,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,5.1,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,13,46.2,32.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,1353,169,1353,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1311,170,96.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,23,3.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,13,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,15,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,13,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,1.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1393,172,1393,(X)
Estimate Ancestry Total Population American,129,66,9.3,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,7,8,0.5,0.5
Estimate Ancestry Total Population Danish,4,5,0.3,0.3
Estimate Ancestry Total Population Dutch,22,14,1.6,1.0
Estimate Ancestry Total Population English,180,110,12.9,7.2
Estimate Ancestry Total Population French (Except Basque),10,7,0.7,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,534,103,38.3,6.5
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,141,44,10.1,3.1
Estimate Ancestry Total Population Italian,20,16,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,50,25,3.6,1.8
Estimate Ancestry Total Population Polish,30,22,2.2,1.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,8,12,0.6,0.9
Estimate Ancestry Total Population Scotch-Irish,3,6,0.2,0.4
Estimate Ancestry Total Population Scottish,0,12,0.0,2.3
Estimate Ancestry Total Population Slovak,17,14,1.2,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.3
Estimate Ancestry Total Population Swedish,11,11,0.8,0.8
Estimate Ancestry Total Population Swiss,14,10,1.0,0.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,10,13,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,580,87,580,(X)
Estimate Computers And Internet Use Total Households With A Computer,523,85,90.2,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,494,85,85.2,5.2
