Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,339,208,339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,26,4.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),215,186,63.4,31.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,97,25.4,29.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,36,6.8,11.6
Estimate Educational Attainment Population 25 Years And Over,561,195,561,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,95,99,16.9,14.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,21,2.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),247,136,44.0,16.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",74,46,13.2,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,76,14.3,13.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,49,9.3,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,453,147,80.7,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,84,23.5,15.5
Estimate Veteran Status Civilian Population 18 Years And Over,561,195,561,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,67,11.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,922,376,922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,28,27,3.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,361,219,361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,29,5.0,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,374,178,374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,11,0.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,91,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,16,5.3,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,899,370,899,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,899,370,100.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.3
Estimate Place Of Birth Total Population,922,376,922,(X)
Estimate Place Of Birth Total Population Native,738,271,80.0,14.0
Estimate Place Of Birth Total Population Native Born In United States,738,271,80.0,14.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,642,264,69.6,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,96,67,10.4,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,184,171,20.0,14.0
Estimate U.S. Citizenship Status Foreign-Born Population,184,171,184,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,184,171,100.0,15.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States,184,171,184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,184,171,184,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,184,171,100.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",184,171,184,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,121,53.8,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,131,46.2,53.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,877,367,877,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,560,254,63.9,19.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,317,236,36.1,19.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,49,4.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,131,9.7,13.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,232,208,26.5,22.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,49,4.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.4
Estimate Ancestry Total Population,922,376,922,(X)
Estimate Ancestry Total Population American,13,20,1.4,2.4
Estimate Ancestry Total Population Arab,0,11,0.0,3.2
Estimate Ancestry Total Population Czech,0,11,0.0,3.2
Estimate Ancestry Total Population Danish,0,11,0.0,3.2
Estimate Ancestry Total Population Dutch,0,11,0.0,3.2
Estimate Ancestry Total Population English,20,21,2.2,2.4
Estimate Ancestry Total Population French (Except Basque),9,16,1.0,1.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.2
Estimate Ancestry Total Population German,192,116,20.8,13.4
Estimate Ancestry Total Population Greek,0,11,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.2
Estimate Ancestry Total Population Irish,78,80,8.5,9.1
Estimate Ancestry Total Population Italian,82,97,8.9,11.4
Estimate Ancestry Total Population Lithuanian,12,19,1.3,2.1
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.2
Estimate Ancestry Total Population Polish,17,28,1.8,3.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.2
Estimate Ancestry Total Population Russian,0,11,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.2
Estimate Ancestry Total Population Scottish,0,11,0.0,3.2
Estimate Ancestry Total Population Slovak,0,11,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.2
Estimate Ancestry Total Population Swedish,0,11,0.0,3.2
Estimate Ancestry Total Population Swiss,20,32,2.2,3.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.2
Estimate Ancestry Total Population Welsh,0,11,0.0,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.2
Estimate Computers And Internet Use Total Households,282,94,282,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,93,95.4,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,269,93,95.4,7.3
