Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,401,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,15,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,14.3,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,69.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,14.3,20.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,339,89,339,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,20,9.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,23,10.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),156,60,46.0,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,39,21.8,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,26,12.7,7.3
Estimate Educational Attainment Population 25 Years And Over,1408,181,1408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,56,54,4.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",51,20,3.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),443,80,31.5,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",199,36,14.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,72,17.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,84,19.0,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,143,46,10.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1301,167,92.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,411,101,29.2,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1634,229,1634,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,127,44,7.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2065,311,2065,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,240,72,11.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,431,126,431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,10,3.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1256,221,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,110,45,8.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,76,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,38,30.7,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2055,311,2055,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1853,300,90.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),202,83,9.8,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,200,83,9.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,34,3.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,135,75,6.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,74,50,3.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,55,3.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.1,0.2
Estimate Place Of Birth Total Population,2065,311,2065,(X)
Estimate Place Of Birth Total Population Native,2005,301,97.1,1.8
Estimate Place Of Birth Total Population Native Born In United States,1994,301,96.6,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1647,255,79.8,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,347,92,16.8,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,8,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,60,39,2.9,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,60,39,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,35,66.7,26.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,15,33.3,26.9
Estimate Year Of Entry Population Born Outside The United States,71,40,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,8,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,8,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,39,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,13.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,37,86.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,39,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,14,33.3,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,26,38.3,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,28.3,36.0
Estimate Language Spoken At Home Population 5 Years And Over,1943,295,1943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1787,258,92.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,156,139,8.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,15,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,17,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,14,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,137,6.9,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2065,311,2065,(X)
Estimate Ancestry Total Population American,84,39,4.1,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,5,5,0.2,0.3
Estimate Ancestry Total Population Danish,7,8,0.3,0.4
Estimate Ancestry Total Population Dutch,213,170,10.3,7.6
Estimate Ancestry Total Population English,467,144,22.6,6.1
Estimate Ancestry Total Population French (Except Basque),54,22,2.6,1.1
Estimate Ancestry Total Population French Canadian,12,11,0.6,0.5
Estimate Ancestry Total Population German,293,95,14.2,4.6
Estimate Ancestry Total Population Greek,15,19,0.7,0.9
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,313,97,15.2,4.6
Estimate Ancestry Total Population Italian,229,98,11.1,4.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.8
Estimate Ancestry Total Population Norwegian,53,50,2.6,2.4
Estimate Ancestry Total Population Polish,46,21,2.2,1.1
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.2
Estimate Ancestry Total Population Russian,26,23,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,30,14,1.5,0.7
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,4,6,0.2,0.3
Estimate Ancestry Total Population Swedish,16,15,0.8,0.7
Estimate Ancestry Total Population Swiss,9,10,0.4,0.5
Estimate Ancestry Total Population Ukrainian,17,17,0.8,0.8
Estimate Ancestry Total Population Welsh,27,19,1.3,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,745,88,745,(X)
Estimate Computers And Internet Use Total Households With A Computer,653,84,87.7,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,596,80,80.0,6.4
