Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,449,163,449,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",339,157,75.5,15.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",70,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,690,211,690,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,357,158,51.7,15.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,103,100,14.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,115,79,16.7,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,48,43,7.0,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,71,13.2,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,357,158,357,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,278,118,77.9,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,185,120,51.8,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7098,681,7098,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,119,4.0,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,516,215,7.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4118,558,58.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1028,285,14.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1153,295,16.2,4.2
Estimate Educational Attainment Population 25 Years And Over,16078,719,16078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,517,182,3.2,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2181,356,13.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5841,615,36.3,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4629,621,28.8,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,236,7.0,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1307,303,8.1,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,483,167,3.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13380,651,83.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1790,344,11.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,17860,699,17860,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,827,219,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25744,78,25744,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4847,529,18.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7954,703,7954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,340,177,4.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15138,599,15138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3267,468,21.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2652,339,2652,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1240,247,46.8,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,25499,152,25499,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21065,812,82.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4434,769,17.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4272,752,16.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3177,615,12.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1095,568,4.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,907,575,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,188,128,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,162,143,0.6,0.6
Estimate Place Of Birth Total Population,25849,51,25849,(X)
Estimate Place Of Birth Total Population Native,24740,310,95.7,1.2
Estimate Place Of Birth Total Population Native Born In United States,24614,327,95.2,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21062,637,81.5,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,3552,517,13.7,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",126,81,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1109,306,4.3,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,1109,306,1109,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,518,265,46.7,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,591,215,53.3,17.5
Estimate Year Of Entry Population Born Outside The United States,1235,323,1235,(X)
Estimate Year Of Entry Population Born Outside The United States Native,126,81,126,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,53,35.7,37.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,69,64.3,37.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1109,306,1109,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,447,216,40.3,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,662,267,59.7,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1109,306,1109,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",109,115,9.8,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",629,265,56.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",194,175,17.5,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,5,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,94,15.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,23563,488,23563,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21789,702,92.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1774,463,7.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",534,262,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,411,230,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,58,0.4,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,136,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,378,280,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",85,132,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,837,369,3.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",344,237,1.5,1.0
Estimate Ancestry Total Population,25849,51,25849,(X)
Estimate Ancestry Total Population American,456,185,1.8,0.7
Estimate Ancestry Total Population Arab,682,315,2.6,1.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.1
Estimate Ancestry Total Population Danish,17,22,0.1,0.1
Estimate Ancestry Total Population Dutch,5,7,0.0,0.1
Estimate Ancestry Total Population English,235,128,0.9,0.5
Estimate Ancestry Total Population French (Except Basque),38,33,0.1,0.1
Estimate Ancestry Total Population French Canadian,87,61,0.3,0.2
Estimate Ancestry Total Population German,395,142,1.5,0.5
Estimate Ancestry Total Population Greek,15,14,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,43,0.2,0.2
Estimate Ancestry Total Population Irish,639,273,2.5,1.1
Estimate Ancestry Total Population Italian,205,154,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,33,38,0.1,0.1
Estimate Ancestry Total Population Polish,761,377,2.9,1.5
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,22,42,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,12,21,0.0,0.1
Estimate Ancestry Total Population Scottish,207,257,0.8,1.0
Estimate Ancestry Total Population Slovak,7,9,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1704,530,6.6,2.1
Estimate Ancestry Total Population Swedish,18,33,0.1,0.1
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,14,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,41,0.1,0.2
Estimate Computers And Internet Use Total Households,9031,501,9031,(X)
Estimate Computers And Internet Use Total Households With A Computer,8103,458,89.7,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7368,473,81.6,2.9
