Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,470,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,60,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,100.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,92.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,21,100.0,92.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,10,50.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,100.0,92.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,981,283,981,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,49,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,53,5.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,101,16.7,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,88,16.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,543,205,55.4,13.1
Estimate Educational Attainment Population 25 Years And Over,7013,581,7013,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,100,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,85,1.7,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),834,258,11.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1441,339,20.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,165,6.4,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2124,360,30.3,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1893,420,27.0,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6744,576,96.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4017,472,57.3,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,7844,643,7844,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,549,179,7.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8309,719,8309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1833,401,22.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,199,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6185,640,6185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1070,317,17.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1659,297,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,763,204,46.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8309,719,8309,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5403,436,65.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2906,538,35.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2822,543,34.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1429,447,17.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1393,283,16.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,499,205,6.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,894,238,10.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,84,72,1.0,0.9
Estimate Place Of Birth Total Population,8309,719,8309,(X)
Estimate Place Of Birth Total Population Native,7649,705,92.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,7437,689,89.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2070,381,24.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5367,590,64.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,136,2.6,1.6
Estimate Place Of Birth Total Population Foreign Born,660,189,7.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,660,189,660,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,522,170,79.1,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,138,96,20.9,12.8
Estimate Year Of Entry Population Born Outside The United States,872,218,872,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,136,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,8.5,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,194,134,91.5,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,660,189,660,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,108,89,16.4,12.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,552,171,83.6,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",660,189,660,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",224,114,33.9,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,106,33.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",50,54,7.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,27,1.8,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,108,19.5,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,27,3.9,4.1
Estimate Language Spoken At Home Population 5 Years And Over,8227,713,8227,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7322,689,89.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,905,270,11.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",243,151,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,306,156,3.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,34,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,369,186,4.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",35,34,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,211,147,2.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",180,143,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,30,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8309,719,8309,(X)
Estimate Ancestry Total Population American,349,163,4.2,1.9
Estimate Ancestry Total Population Arab,63,61,0.8,0.7
Estimate Ancestry Total Population Czech,94,90,1.1,1.1
Estimate Ancestry Total Population Danish,144,179,1.7,2.1
Estimate Ancestry Total Population Dutch,238,165,2.9,1.9
Estimate Ancestry Total Population English,725,208,8.7,2.6
Estimate Ancestry Total Population French (Except Basque),268,125,3.2,1.5
Estimate Ancestry Total Population French Canadian,31,35,0.4,0.4
Estimate Ancestry Total Population German,1266,287,15.2,3.1
Estimate Ancestry Total Population Greek,12,20,0.1,0.2
Estimate Ancestry Total Population Hungarian,62,76,0.7,0.9
Estimate Ancestry Total Population Irish,1197,270,14.4,3.1
Estimate Ancestry Total Population Italian,287,111,3.5,1.3
Estimate Ancestry Total Population Lithuanian,30,35,0.4,0.4
Estimate Ancestry Total Population Norwegian,264,133,3.2,1.6
Estimate Ancestry Total Population Polish,152,81,1.8,1.0
Estimate Ancestry Total Population Portuguese,17,25,0.2,0.3
Estimate Ancestry Total Population Russian,207,106,2.5,1.3
Estimate Ancestry Total Population Scotch-Irish,183,132,2.2,1.6
Estimate Ancestry Total Population Scottish,258,158,3.1,1.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,13,22,0.2,0.3
Estimate Ancestry Total Population Swedish,327,243,3.9,2.8
Estimate Ancestry Total Population Swiss,110,80,1.3,1.0
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.2
Estimate Ancestry Total Population Welsh,68,52,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),118,120,1.4,1.4
Estimate Computers And Internet Use Total Households,5720,459,5720,(X)
Estimate Computers And Internet Use Total Households With A Computer,5375,478,94.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4734,488,82.8,4.4
