Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,132,67,2.4,1.2
Estimate Marital Status Males 15 Years And Over Widowed,270,228,4.9,3.9
Estimate Marital Status Males 15 Years And Over Divorced,761,160,13.7,2.9
Estimate Marital Status Females 15 Years And Over,4863,539,4863,(X)
Estimate Marital Status Females 15 Years And Over Never Married,849,228,17.5,4.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2537,390,52.2,6.6
Estimate Marital Status Females 15 Years And Over Separated,180,104,3.7,2.1
Estimate Marital Status Females 15 Years And Over Widowed,512,141,10.5,2.7
Estimate Marital Status Females 15 Years And Over Divorced,785,321,16.1,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,114,67,114,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,35,36.8,30.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",84,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,308,118,308,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,185,98,60.1,15.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,19,4.9,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,32,7.1,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,23,6.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,128,88,41.6,20.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,185,98,185,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,134,70,72.4,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,88,73.0,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2565,492,2565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",211,211,8.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,74,42,2.9,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1397,282,54.5,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),510,131,19.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,373,144,14.5,4.9
Estimate Educational Attainment Population 25 Years And Over,9146,904,9146,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,467,136,5.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1475,389,16.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3151,495,34.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1508,297,16.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,938,195,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1025,321,11.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,582,347,6.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7204,745,78.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1607,461,17.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,9996,972,9996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,811,154,8.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11836,1267,11836,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2188,414,18.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2641,560,2641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,116,65,4.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6947,835,6947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1239,260,17.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2248,462,2248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,833,331,37.1,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12562,1305,12562,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11177,1347,89.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1385,414,11.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1268,369,10.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,405,156,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,863,330,6.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,536,183,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,327,281,2.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,117,164,0.9,1.3
Estimate Place Of Birth Total Population,12637,1303,12637,(X)
Estimate Place Of Birth Total Population Native,12184,1319,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,12077,1324,95.6,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8466,1046,67.0,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3611,676,28.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",107,97,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,453,238,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,453,238,453,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,80,24.9,17.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,340,215,75.1,17.4
Estimate Year Of Entry Population Born Outside The United States,560,262,560,(X)
Estimate Year Of Entry Population Born Outside The United States Native,107,97,107,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,18,10.3,23.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,96,102,89.7,23.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,453,238,453,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,173,31.1,29.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,165,68.9,29.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",453,238,453,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",36,51,7.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,163,23.0,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",311,177,68.7,29.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over,12133,1227,12133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11287,1242,93.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,846,390,7.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",410,238,3.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,682,349,5.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,163,2.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,38,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",37,36,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,165,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",114,165,0.9,1.4
Estimate Ancestry Total Population,12637,1303,12637,(X)
Estimate Ancestry Total Population American,1697,655,13.4,4.8
Estimate Ancestry Total Population Arab,137,168,1.1,1.3
Estimate Ancestry Total Population Czech,8,15,0.1,0.1
Estimate Ancestry Total Population Danish,4,8,0.0,0.1
Estimate Ancestry Total Population Dutch,69,74,0.5,0.6
Estimate Ancestry Total Population English,1329,369,10.5,2.9
Estimate Ancestry Total Population French (Except Basque),182,80,1.4,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1160,419,9.2,3.0
Estimate Ancestry Total Population Greek,22,14,0.2,0.1
Estimate Ancestry Total Population Hungarian,52,48,0.4,0.4
Estimate Ancestry Total Population Irish,2024,618,16.0,4.3
Estimate Ancestry Total Population Italian,365,310,2.9,2.4
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,42,61,0.3,0.5
Estimate Ancestry Total Population Polish,263,289,2.1,2.3
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,67,75,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,276,162,2.2,1.3
Estimate Ancestry Total Population Scottish,213,93,1.7,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,49,47,0.4,0.4
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,40,66,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,39,35,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),15,19,0.1,0.1
Estimate Computers And Internet Use Total Households,4697,561,4697,(X)
Estimate Computers And Internet Use Total Households With A Computer,4020,489,85.6,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3682,421,78.4,7.1
